"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_225_18.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"1_20_1.25_225_20.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"1_20_1.25_225_4.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"1_20_1.25_225_6.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"1_20_1.25_225_8.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_10.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_12.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_14.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_16.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_18.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_20.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_4.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_6.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"3_20_1.25_225_8.csv","2012/1/2","2015/12/31","283278.906","689473.625","406194.719","0.316528789728","54","3365253.697","-2940039.853","425213.844","-298745.151"
"1_20_1.75_125_10.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_12.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_14.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_16.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_18.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_20.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_4.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_6.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"1_20_1.75_125_8.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_10.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_12.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_14.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_16.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_18.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_20.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_4.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_6.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"3_20_1.75_125_8.csv","2012/1/2","2015/12/31","-125410.156","131005.453","256415.609","0.293183840127","39","1348856.704","-1079755.673","269101.031","-108182.226"
"2_60_1.25_50_4.csv","2012/1/2","2015/12/31","2905401.75","3336072.5","430670.75","0.11027565858","14","18508160.125","-17855607.375","652552.75","-1092300.75"
"2_60_1.25_75_4.csv","2012/1/2","2015/12/31","2905401.75","3336072.5","430670.75","0.11027565858","14","18508160.125","-17855607.375","652552.75","-1092300.75"
"2_60_1.25_100_4.csv","2012/1/2","2015/12/31","3190860.0","3653010.5","462150.5","0.110275814511","14","19860979.0","-19160728.5","700250.5","-1172140.5"
"2_40_2_75_16.csv","2012/1/2","2015/12/31","2031267.375","1914724.875","-116542.5","-0.0384467899339","11","12014509.125","-11959805.75","54703.375","-807743.75"
"2_40_2_50_16.csv","2012/1/2","2015/12/31","2233065.75","2108764.75","-124301.0","-0.0384467900166","11","12814348.0","-12756003.125","58344.875","-861517.5"
"2_40_2_50_18.csv","2012/1/2","2015/12/31","2189572.25","2066943.375","-122628.875","-0.0384468089726","11","12641956.625","-12584396.75","57559.875","-849927.625"
"2_40_2_50_20.csv","2012/1/2","2015/12/31","2189572.25","2066943.375","-122628.875","-0.0384468089726","11","12641956.625","-12584396.75","57559.875","-849927.625"
"2_40_2_100_16.csv","2012/1/2","2015/12/31","3104159.75","2946368.0","-157791.75","-0.0384467856058","11","16266950.25","-16192885.5","74064.75","-1093638.5"
"2_40_2_75_18.csv","2012/1/2","2015/12/31","1990487.75","1875513.25","-114974.5","-0.0384467383289","11","11852879.5","-11798912.25","53967.25","-796877.375"
"2_40_2_75_20.csv","2012/1/2","2015/12/31","1990487.75","1875513.25","-114974.5","-0.0384467383289","11","11852879.5","-11798912.25","53967.25","-796877.375"
"2_40_2_100_18.csv","2012/1/2","2015/12/31","3048946.0","2893276.75","-155669.25","-0.0384468575279","11","16048108.875","-15975040.875","73068.0","-1078925.625"
"2_40_2_100_20.csv","2012/1/2","2015/12/31","3048946.0","2893276.75","-155669.25","-0.0384468575279","11","16048108.875","-15975040.875","73068.0","-1078925.625"
"2_120_1_150_10.csv","2012/1/2","2015/12/31","3971111.0","4712293.0","741182.0","0.149097857602","7","33211078.0","-32192986.5","1018091.5","-1702842.0"
"2_120_1_200_10.csv","2012/1/2","2015/12/31","1659439.75","2055956.375","396516.625","0.1490978034","7","17767227.5","-17222570.125","544657.375","-910984.625"
"2_120_1_150_12.csv","2012/1/2","2015/12/31","3630843.75","4321292.0","690448.25","0.149097721123","7","30937808.75","-29989405.25","948403.5","-1586284.25"
"2_120_1_150_14.csv","2012/1/2","2015/12/31","3630843.75","4321292.0","690448.25","0.149097721123","7","30937808.75","-29989405.25","948403.5","-1586284.25"
"2_120_1_175_10.csv","2012/1/2","2015/12/31","1560093.625","1941797.75","381704.125","0.149097720987","7","17103512.186","-16579201.311","524310.875","-876953.75"
"2_120_1_200_16.csv","2012/1/2","2015/12/31","1182610.0","1508032.25","325422.25","0.149097754523","7","14581612.058","-14134610.308","447001.75","-747647.625"
"2_120_1_200_8.csv","2012/1/2","2015/12/31","1692589.625","2094048.875","401459.25","0.14909782251","7","17988696.499","-17437249.999","551446.5","-922339.75"
"2_120_1_150_8.csv","2012/1/2","2015/12/31","4033075.5","4783496.0","750420.5","0.149097803123","7","33625052.0","-32594270.5","1030781.5","-1724067.5"
"2_120_1_100_10.csv","2012/1/2","2015/12/31","4126458.25","4890801.0","764342.75","0.149097625051","7","34248916.25","-33199010.75","1049905.5","-1756056.0"
"2_120_1_125_10.csv","2012/1/2","2015/12/31","4126458.25","4890801.0","764342.75","0.149097625051","7","34248916.25","-33199010.75","1049905.5","-1756056.0"
"2_120_1_50_10.csv","2012/1/2","2015/12/31","4126458.25","4890801.0","764342.75","0.149097625051","7","34248916.25","-33199010.75","1049905.5","-1756056.0"
"2_120_1_75_10.csv","2012/1/2","2015/12/31","4126458.25","4890801.0","764342.75","0.149097625051","7","34248916.25","-33199010.75","1049905.5","-1756056.0"
"2_120_1_100_12.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_100_14.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_125_12.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_125_14.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_50_12.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_50_14.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_75_12.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_75_14.csv","2012/1/2","2015/12/31","3775557.5","4487582.0","712024.5","0.149097670796","7","31904615.75","-30926575.0","978040.75","-1635855.25"
"2_120_1_100_8.csv","2012/1/2","2015/12/31","4190359.75","4964230.5","773870.75","0.14909770946","7","34675838.0","-33612845.0","1062993.0","-1777945.0"
"2_120_1_125_8.csv","2012/1/2","2015/12/31","4190359.75","4964230.5","773870.75","0.14909770946","7","34675838.0","-33612845.0","1062993.0","-1777945.0"
"2_120_1_50_8.csv","2012/1/2","2015/12/31","4190359.75","4964230.5","773870.75","0.14909770946","7","34675838.0","-33612845.0","1062993.0","-1777945.0"
"2_120_1_75_8.csv","2012/1/2","2015/12/31","4190359.75","4964230.5","773870.75","0.14909770946","7","34675838.0","-33612845.0","1062993.0","-1777945.0"
"2_120_1_100_18.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_100_20.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_125_18.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_125_20.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_50_18.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_50_20.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_75_18.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_75_20.csv","2012/1/2","2015/12/31","3265098.25","3901015.0","635916.75","0.149097796282","7","28494333.5","-27620835.0","873498.5","-1460998.5"
"2_120_1_175_12.csv","2012/1/2","2015/12/31","1384857.625","1740434.75","355577.125","0.149097841847","7","15932795.186","-15444372.686","488422.5","-816927.0"
"2_120_1_175_14.csv","2012/1/2","2015/12/31","1384857.625","1740434.75","355577.125","0.149097841847","7","15932795.186","-15444372.686","488422.5","-816927.0"
"2_120_1_150_18.csv","2012/1/2","2015/12/31","3135852.5","3752498.5","616646.0","0.14909767696","7","27630867.625","-26783839.375","847028.25","-1416726.25"
"2_120_1_150_20.csv","2012/1/2","2015/12/31","3135852.5","3752498.5","616646.0","0.14909767696","7","27630867.625","-26783839.375","847028.25","-1416726.25"
"2_120_1_200_12.csv","2012/1/2","2015/12/31","1477403.5","1846779.0","369375.5","0.149097835698","7","16551079.621","-16043703.621","507376.0","-848628.375"
"2_120_1_200_14.csv","2012/1/2","2015/12/31","1477403.5","1846779.0","369375.5","0.149097835698","7","16551079.621","-16043703.621","507376.0","-848628.375"
"2_120_1_175_8.csv","2012/1/2","2015/12/31","1571627.75","1955051.625","383423.875","0.14909773586","7","17180568.437","-16653895.437","526673.0","-880904.75"
"2_120_1_200_18.csv","2012/1/2","2015/12/31","1212594.125","1542487.0","329892.875","0.14909778132","7","14781932.75","-14328790.25","453142.5","-757918.625"
"2_120_1_200_20.csv","2012/1/2","2015/12/31","1212594.125","1542487.0","329892.875","0.14909778132","7","14781932.75","-14328790.25","453142.5","-757918.625"
"2_120_1_175_18.csv","2012/1/2","2015/12/31","1129940.25","1447509.75","317569.5","0.149097844411","7","14229737.937","-13793522.937","436215.0","-729605.625"
"2_120_1_175_20.csv","2012/1/2","2015/12/31","1129940.25","1447509.75","317569.5","0.149097844411","7","14229737.937","-13793522.937","436215.0","-729605.625"
"2_120_1_100_16.csv","2012/1/2","2015/12/31","3207299.0","3834598.25","627299.25","0.149097853516","7","28108188.125","-27246526.875","861661.25","-1441199.5"
"2_120_1_125_16.csv","2012/1/2","2015/12/31","3207299.0","3834598.25","627299.25","0.149097853516","7","28108188.125","-27246526.875","861661.25","-1441199.5"
"2_120_1_50_16.csv","2012/1/2","2015/12/31","3207299.0","3834598.25","627299.25","0.149097853516","7","28108188.125","-27246526.875","861661.25","-1441199.5"
"2_120_1_75_16.csv","2012/1/2","2015/12/31","3207299.0","3834598.25","627299.25","0.149097853516","7","28108188.125","-27246526.875","861661.25","-1441199.5"
"2_120_1_175_16.csv","2012/1/2","2015/12/31","1101076.0","1414341.75","313265.75","0.149097771808","7","14036900.495","-13606597.12","430303.375","-719718.375"
"2_120_1_150_16.csv","2012/1/2","2015/12/31","3079804.5","3688094.25","608289.75","0.149097769268","7","27256427.25","-26420877.5","835549.75","-1397527.25"
"2_40_1.75_175_10.csv","2012/1/2","2015/12/31","3259541.25","3293614.0","34072.75","0.00799915953391","13","17455866.0","-17187857.0","268009.0","-972451.5"
"2_40_1.75_175_8.csv","2012/1/2","2015/12/31","3203915.75","3237543.75","33628.0","0.00799920883286","13","17227906.625","-16963397.375","264509.25","-959751.75"
"2_60_1.25_175_8.csv","2012/1/2","2015/12/31","2572617.75","3679478.75","1106861.0","0.309817919927","8","20745340.125","-19446564.625","1298775.5","-850391.75"
"2_60_1.25_150_8.csv","2012/1/2","2015/12/31","3826944.25","5322418.5","1495474.25","0.309818007531","8","28220741.25","-26465972.5","1754768.75","-1148959.5"
"2_20_0.75_150_10.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_12.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_14.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_16.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_18.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_20.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_8.csv","2012/1/2","2015/12/31","2337375.75","2843389.75","506014.0","0.15162032624","36","15422996.25","-14885187.5","537808.75","-945308.5"
"2_20_0.75_150_6.csv","2012/1/2","2015/12/31","2578483.0","3121054.25","542571.25","0.151620463196","36","16537222.375","-15960559.375","576663.0","-1013602.0"
"1_20_1.75_100_10.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_12.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_14.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_16.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_18.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_20.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_4.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
"1_20_1.75_100_6.csv","2012/1/2","2015/12/31","-63162.66","188941.188","252103.848","0.26910098182","40","1440269.654","-1179664.341","260605.313","-159263.016"
