"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_100_20.csv","2008/1/2","2011/12/30","4873345.5","4435178.0","-438167.5","-0.0746027115211","12"
"2_60_1.5_50_12.csv","2008/1/2","2011/12/30","5654375.0","5157940.5","-496434.5","-0.074602723772","12"
"2_60_1.5_50_14.csv","2008/1/2","2011/12/30","6008625.5","5485762.5","-522863.0","-0.074602787665","12"
"1_120_2_200_10.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_12.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_14.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_16.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_18.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_20.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_4.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_6.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_200_8.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_10.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_12.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_14.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_16.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_18.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_20.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_4.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_6.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_225_8.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_10.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_12.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_14.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_16.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_18.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_20.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_4.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_6.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_200_8.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_10.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_12.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_14.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_16.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_18.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_20.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_4.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_6.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"3_120_2_225_8.csv","2008/1/2","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17"
"1_120_2_150_10.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_12.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_14.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_16.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_18.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_20.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_4.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_6.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_150_8.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_10.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_12.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_14.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_16.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_18.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_20.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_4.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_6.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_175_8.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_10.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_12.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_14.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_16.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_18.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_20.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_4.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_6.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_150_8.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_10.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_12.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_14.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_16.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_18.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_20.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_4.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_6.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"3_120_2_175_8.csv","2008/1/2","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17"
"1_120_2_100_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_100_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_125_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_50_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"1_120_2_75_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_100_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_125_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_50_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_10.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_12.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_14.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_16.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_18.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_20.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_4.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_6.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"3_120_2_75_8.csv","2008/1/2","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17"
"2_40_2_175_8.csv","2008/1/2","2011/12/30","5100387.0","4638550.5","-461836.5","-0.0757060986459","13"
"2_40_2_150_8.csv","2008/1/2","2011/12/30","4902164.5","4455334.0","-446830.5","-0.0757062091373","13"
"2_100_0.75_225_8.csv","2008/1/2","2011/12/30","2191886.25","1949487.75","-242398.5","-0.0759420859688","13"
"2_40_0.75_100_4.csv","2008/1/2","2011/12/30","8701758.0","7953145.0","-748613.0","-0.0771626132089","22"
"2_60_1.75_150_4.csv","2008/1/2","2011/12/30","4046044.0","3654012.5","-392031.5","-0.0776908604047","15"
"2_60_1.75_125_4.csv","2008/1/2","2011/12/30","4760664.0","4313112.5","-447551.5","-0.0776909571536","15"
"2_20_1.25_100_6.csv","2008/1/2","2011/12/30","2560642.0","2140736.75","-419905.25","-0.117929645834","22"
"2_60_2_150_8.csv","2008/1/2","2011/12/30","4580149.5","4136486.75","-443662.75","-0.0795073232357","9"
"2_60_2_125_8.csv","2008/1/2","2011/12/30","4717830.0","4263220.0","-454610.0","-0.0795074355131","9"
"2_60_2_50_8.csv","2008/1/2","2011/12/30","3798931.5","3417380.75","-381550.75","-0.0795074382704","9"
"2_60_2_75_8.csv","2008/1/2","2011/12/30","3798931.5","3417380.75","-381550.75","-0.0795074382704","9"
"2_60_2_100_8.csv","2008/1/2","2011/12/30","4267956.0","3849114.25","-418841.75","-0.079507450328","9"
"2_120_1_225_6.csv","2008/1/2","2011/12/30","3076222.25","2748022.0","-328200.25","-0.0805157888533","8"
"1_120_1_50_10.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_12.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_14.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_16.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_18.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_20.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_6.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_8.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_10.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_12.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_14.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_16.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_18.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_20.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_6.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"3_120_1_50_8.csv","2008/1/2","2011/12/30","1892480.75","1657326.25","-235154.5","-0.0812985531537","22"
"1_120_1_50_4.csv","2008/1/2","2011/12/30","1864801.5","1631897.25","-232904.25","-0.081298564665","22"
"3_120_1_50_4.csv","2008/1/2","2011/12/30","1864801.5","1631897.25","-232904.25","-0.081298564665","22"
"2_120_0.75_225_10.csv","2008/1/2","2011/12/30","2678457.0","2377520.75","-300936.25","-0.0818104574826","11"
"2_120_0.75_225_12.csv","2008/1/2","2011/12/30","2678457.0","2377520.75","-300936.25","-0.0818104574826","11"
"2_120_0.75_225_8.csv","2008/1/2","2011/12/30","2504374.5","2217680.0","-286694.5","-0.0818104628943","11"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11"
"2_120_0.75_225_20.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11"
"2_40_1.25_175_6.csv","2008/1/2","2011/12/30","3954493.0","3545798.0","-408695.0","-0.0824897724147","18"
