"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_225_14.csv","2004/1/2","2007/12/31","1334151.25","693195.375","-640955.875","-0.274599118202","18","16248980.836","-16872632.336","-623651.5","-2259869.375"
"2_80_0.75_225_16.csv","2004/1/2","2007/12/31","1334151.25","693195.375","-640955.875","-0.274599118202","18","16248980.836","-16872632.336","-623651.5","-2259869.375"
"2_80_0.75_225_18.csv","2004/1/2","2007/12/31","1334151.25","693195.375","-640955.875","-0.274599118202","18","16248980.836","-16872632.336","-623651.5","-2259869.375"
"2_80_0.75_225_20.csv","2004/1/2","2007/12/31","1334151.25","693195.375","-640955.875","-0.274599118202","18","16248980.836","-16872632.336","-623651.5","-2259869.375"
"1_20_1_150_10.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_12.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_14.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_16.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_18.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_20.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_4.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_6.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"1_20_1_150_8.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_10.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_12.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_14.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_16.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_18.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_20.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_4.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_6.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"3_20_1_150_8.csv","2004/1/2","2007/12/31","1438233.0","2032190.125","593957.125","0.243601462617","58","9498558.311","-9054626.061","443932.25","-1171858.125"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_14.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_16.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_18.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_20.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24","23991217.125","-22292247.5","1698969.625","-1485444.25"
"2_40_0.75_225_8.csv","2004/1/2","2007/12/31","1850012.5","3748286.5","1898274.0","0.666058131324","25","24033554.375","-22312228.75","1721325.625","-1485444.25"
"1_60_1_225_10.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_12.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_14.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_16.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_18.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_20.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_4.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_6.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"1_60_1_225_8.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_10.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_12.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_14.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_16.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_18.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_20.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_4.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_6.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"3_60_1_225_8.csv","2004/1/2","2007/12/31","1451632.75","2602999.5","1151366.75","0.469632635638","37","15138753.75","-14143786.625","994967.125","-1484648.875"
"2_100_1.25_225_6.csv","2004/1/2","2007/12/31","2918159.0","5365147.5","2446988.5","0.624525063939","10","43985704.75","-41523475.5","2462229.25","-2866541.5"
"2_80_1.5_225_8.csv","2004/1/2","2007/12/31","1595038.25","3252282.25","1657244.0","0.638620259258","11","26272646.375","-24610135.875","1662510.5","-1924648.75"
"2_40_0.75_50_6.csv","2004/1/2","2007/12/31","3572460.5","8463503.0","4891042.5","1.06967408466","32","50766468.75","-45866879.75","4899589.0","-3312201.5"
"2_40_1.5_150_4.csv","2004/1/2","2007/12/31","996585.5","1005620.313","9034.813","0.00452513203166","21","8941679.808","-9066425.62","-124745.812","-947197.562"
"2_100_1.25_225_4.csv","2004/1/2","2007/12/31","2145503.75","4861776.0","2716272.25","0.86354125313","13","34014488.25","-31295451.25","2719037.0","-1939187.0"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","1922822.375","2960298.75","1037476.375","0.354957038742","15","21967423.25","-20927757.75","1039665.5","-1900989.25"
"2_40_0.75_100_4.csv","2004/1/2","2007/12/31","2790677.5","8701758.0","5911080.5","1.5593730936","26","40066820.5","-34153252.5","5913568.0","-2660751.5"
"2_80_1.25_225_12.csv","2004/1/2","2007/12/31","1525427.5","3922786.0","2397358.5","0.949288189821","12","28558074.124","-26159937.624","2398136.5","-2524982.25"
"2_80_1.25_225_10.csv","2004/1/2","2007/12/31","1627207.75","3788433.5","2161225.75","0.822632222366","12","29376274.375","-27214239.375","2162035.0","-2626745.0"
"2_40_1_225_10.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_12.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_14.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_16.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_18.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_20.csv","2004/1/2","2007/12/31","1191171.5","2452882.0","1261710.5","0.575815494132","22","17301393.747","-16190258.247","1111135.5","-1088513.375"
"2_40_1_225_8.csv","2004/1/2","2007/12/31","1191171.5","2584517.0","1393345.5","0.635890663967","22","17452727.122","-16209956.622","1242770.5","-1071099.625"
"2_40_1.5_50_12.csv","2004/1/2","2007/12/31","1578894.875","2382513.0","803618.125","0.311613370824","18","21409853.125","-20606793.625","803059.5","-1604909.625"
"2_40_1.5_50_14.csv","2004/1/2","2007/12/31","1578894.875","2382513.0","803618.125","0.311613370824","18","21409853.125","-20606793.625","803059.5","-1604909.625"
"2_40_1.5_50_16.csv","2004/1/2","2007/12/31","1578894.875","2382513.0","803618.125","0.311613370824","18","21409853.125","-20606793.625","803059.5","-1604909.625"
"2_40_1.5_50_18.csv","2004/1/2","2007/12/31","1578894.875","2382513.0","803618.125","0.311613370824","18","21409853.125","-20606793.625","803059.5","-1604909.625"
"2_40_1.5_50_20.csv","2004/1/2","2007/12/31","1578894.875","2382513.0","803618.125","0.311613370824","18","21409853.125","-20606793.625","803059.5","-1604909.625"
"2_40_1.5_50_8.csv","2004/1/2","2007/12/31","1577160.5","2380237.75","803077.25","0.311613207637","18","21395454.0","-20592935.0","802519.0","-1603830.75"
"2_40_1.5_50_10.csv","2004/1/2","2007/12/31","1752180.125","2609796.5","857616.375","0.311613461346","18","22848461.25","-21991441.0","857020.25","-1712749.25"
"2_20_1_175_6.csv","2004/1/2","2007/12/31","1827296.5","4270616.0","2443319.5","0.864189341302","29","19318025.875","-16877501.5","2440524.375","-1639797.625"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","3458852.75","8968870.0","5510017.25","1.23574774924","26","45818334.25","-40315994.75","5502339.5","-3489077.5"
"2_100_1.25_125_4.csv","2004/1/2","2007/12/31","1901966.875","4407935.5","2505968.625","0.863541429983","13","31556794.25","-29060612.875","2496181.375","-1789048.0"
"2_100_1.25_100_4.csv","2004/1/2","2007/12/31","2008787.75","4607000.0","2598212.25","0.863541221876","13","32718393.75","-30130329.125","2588064.625","-1854902.5"
"2_100_1.25_50_4.csv","2004/1/2","2007/12/31","2008787.75","4607000.0","2598212.25","0.863541221876","13","32718393.75","-30130329.125","2588064.625","-1854902.5"
"2_100_1.25_75_4.csv","2004/1/2","2007/12/31","2008787.75","4607000.0","2598212.25","0.863541221876","13","32718393.75","-30130329.125","2588064.625","-1854902.5"
"2_100_1.25_175_4.csv","2004/1/2","2007/12/31","2312187.0","4491364.5","2179177.5","0.657927073562","13","32557187.0","-30389180.25","2168006.75","-2190923.125"
"2_100_1.25_150_4.csv","2004/1/2","2007/12/31","2084480.375","4113844.0","2029363.625","0.657927228667","13","30318947.25","-28299986.625","2018960.625","-2040301.75"
"2_100_1.25_200_4.csv","2004/1/2","2007/12/31","2393672.0","5021139.5","2627467.5","0.774225529161","13","34974563.875","-32358542.375","2616021.5","-2025085.0"
"2_80_1.5_175_14.csv","2004/1/2","2007/12/31","1655413.125","3419396.5","1763983.375","0.664297151503","10","27722037.875","-25967035.125","1755002.75","-2000286.5"
"2_80_1.5_175_16.csv","2004/1/2","2007/12/31","1655413.125","3704937.25","2049524.125","0.771828724391","10","29021181.625","-26980638.125","2040543.5","-2129527.0"
"2_80_1.5_175_18.csv","2004/1/2","2007/12/31","1655413.125","3704937.25","2049524.125","0.771828724391","10","29021181.625","-26980638.125","2040543.5","-2129527.0"
"2_80_1.5_175_20.csv","2004/1/2","2007/12/31","1655413.125","3263647.0","1608233.875","0.605643566291","10","27873079.875","-26273826.625","1599253.25","-1929792.0"
"2_80_1.5_200_14.csv","2004/1/2","2007/12/31","1527054.625","3205770.0","1678715.375","0.664297225075","10","26381994.313","-24711825.438","1670168.875","-1903595.75"
"2_80_1.5_200_16.csv","2004/1/2","2007/12/31","1527054.625","3477508.0","1950453.375","0.771828735202","10","27618339.938","-25676433.063","1941906.875","-2026589.25"
"2_80_1.5_200_18.csv","2004/1/2","2007/12/31","1527054.625","3477508.0","1950453.375","0.771828735202","10","27618339.938","-25676433.063","1941906.875","-2026589.25"
"2_80_1.5_200_20.csv","2004/1/2","2007/12/31","1527054.625","3057549.0","1530494.375","0.605643566173","10","26525736.813","-25003788.938","1521947.875","-1836509.0"
"2_40_2_225_4.csv","2004/1/2","2007/12/31","497527.563","1280034.125","782506.562","0.522532326839","16","5298744.857","-4624731.482","674013.375","-523327.562"
"2_40_2_200_4.csv","2004/1/2","2007/12/31","426758.938","1075666.75","648907.812","0.454812508769","16","4784252.338","-4238710.713","545541.625","-476419.687"
"2_40_2_175_4.csv","2004/1/2","2007/12/31","1058823.0","2051425.0","992602.0","0.482121095403","16","7066854.935","-6223411.06","843443.875","-700381.75"
"2_40_2_150_4.csv","2004/1/2","2007/12/31","1057664.625","2029032.125","971367.5","0.472072799521","16","7052012.683","-6229719.433","822293.25","-695242.25"
"2_80_1_225_8.csv","2004/1/2","2007/12/31","1732141.875","1020895.75","-711246.125","-0.260325472666","16","18986843.246","-19710925.871","-724082.625","-2612059.25"
"2_40_1.5_100_6.csv","2004/1/2","2007/12/31","1761010.25","3463569.0","1702558.75","0.616643400726","17","17154054.375","-15466591.5","1687462.875","-1730902.875"
"2_40_1.5_75_6.csv","2004/1/2","2007/12/31","2527924.0","4479297.5","1951373.5","0.553122317828","19","22151194.625","-20219110.375","1932084.25","-2211688.375"
"2_80_1.5_225_14.csv","2004/1/2","2007/12/31","1215232.75","2811079.75","1595847.0","0.72039698763","10","23650408.123","-22066906.248","1583501.875","-1724953.75"
"2_80_1.5_225_16.csv","2004/1/2","2007/12/31","1215232.75","3057317.0","1842084.25","0.831553366119","10","24795494.248","-22965755.123","1829739.125","-1836404.0"
"2_80_1.5_225_18.csv","2004/1/2","2007/12/31","1215232.75","3057317.0","1842084.25","0.831553366119","10","24795494.248","-22965755.123","1829739.125","-1836404.0"
"2_80_1.5_225_20.csv","2004/1/2","2007/12/31","1215232.75","2676768.5","1461535.75","0.659766225468","10","23742978.498","-22293787.873","1449190.625","-1664162.25"
"2_60_1.5_100_10.csv","2004/1/2","2007/12/31","1996627.25","4479390.5","2482763.25","0.828519212725","10","32128993.0","-29665129.875","2463863.125","-1850365.5"
"2_60_1.5_75_12.csv","2004/1/2","2007/12/31","2588072.5","5744910.5","3156838.0","0.879814440762","10","39511419.125","-36377211.625","3134207.5","-2215572.625"
"2_60_1.5_75_10.csv","2004/1/2","2007/12/31","2447947.0","5481501.0","3033554.0","0.879814567915","10","37968381.25","-34956574.25","3011807.0","-2129048.25"
"2_60_1.5_100_12.csv","2004/1/2","2007/12/31","2118410.5","4702074.0","2583663.5","0.828519369082","10","33434719.0","-30870724.0","2563995.0","-1925564.75"
"2_60_1.5_50_10.csv","2004/1/2","2007/12/31","2401666.0","5394501.5","2992835.5","0.879814626127","10","37458743.0","-34487362.5","2971380.5","-2100470.25"
"2_60_1.5_50_12.csv","2004/1/2","2007/12/31","2539910.0","5654375.0","3114465.0","0.879814741053","10","38981073.375","-35888935.625","3092137.75","-2185833.75"
"2_60_2_225_6.csv","2004/1/2","2007/12/31","1599616.875","5332500.0","3732883.125","1.43593587228","12","16221250.5","-12506470.0","3714780.5","-1068189.25"
"2_60_2_200_6.csv","2004/1/2","2007/12/31","1105849.0","3901550.5","2795701.5","1.32758877773","12","12563691.935","-9782654.685","2781037.25","-826811.75"
"2_60_1_175_10.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16","19341540.192","-18621161.067","720379.125","-1456487.75"
"2_60_1_175_12.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16","19341540.192","-18621161.067","720379.125","-1456487.75"
"2_60_1_175_14.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16","19341540.192","-18621161.067","720379.125","-1456487.75"
"2_60_1_175_16.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16","19341540.192","-18621161.067","720379.125","-1456487.75"
"2_60_1_175_18.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16","19341540.192","-18621161.067","720379.125","-1456487.75"
