"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_6.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_100_8.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_6.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_50_8.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_6.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"3_100_1_75_8.csv","1988/1/5","1991/12/28","0.0","709560.688","709560.688","0.709560688","28"
"1_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"1_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"3_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","708073.563","708073.563","0.708073563","49"
"2_60_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","702403.625","702403.625","0.702403625","18"
"2_80_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","701183.688","701183.688","0.701183688","11"
"2_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","698395.25","698395.25","0.69839525","8"
"2_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","697012.625","697012.625","0.697012625","7"
"2_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"2_20_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","693881.813","693881.813","0.693881813","23"
"1_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"1_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"1_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"3_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"3_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"3_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","693201.25","693201.25","0.69320125","28"
"2_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","693039.0","693039.0","0.693039","6"
"2_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","693039.0","693039.0","0.693039","6"
"1_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"3_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","692844.188","692844.188","0.692844188","41"
"1_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"1_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"3_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","692083.438","692083.438","0.692083438","53"
"2_40_1_125_6.csv","1988/1/5","1991/12/28","0.0","690255.125","690255.125","0.690255125","17"
"2_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","689885.688","689885.688","0.689885688","13"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","688108.313","688108.313","0.688108313","22"
"1_60_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"1_60_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"3_60_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","684942.438","684942.438","0.684942438","28"
"2_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","683230.188","683230.188","0.683230188","11"
"2_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","683125.125","683125.125","0.683125125","15"
"1_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"1_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"3_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","682266.0","682266.0","0.682266","35"
"2_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","680842.375","680842.375","0.680842375","10"
"1_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"1_60_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"3_60_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","679096.938","679096.938","0.679096938","36"
"2_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","676252.5","676252.5","0.6762525","20"
"2_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","665553.813","665553.813","0.665553813","22"
"2_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","663992.25","663992.25","0.66399225","26"
"2_20_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","661271.813","661271.813","0.661271813","28"
"2_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","658309.25","658309.25","0.65830925","13"
"2_120_2_125_4.csv","1988/1/5","1991/12/28","0.0","658309.25","658309.25","0.65830925","13"
"2_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","658309.25","658309.25","0.65830925","13"
"2_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","658309.25","658309.25","0.65830925","13"
"2_20_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"2_20_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","654408.938","654408.938","0.654408938","28"
"1_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"1_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"3_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","652015.938","652015.938","0.652015938","36"
"2_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","646750.5","646750.5","0.6467505","10"
"1_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
"1_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","646632.125","646632.125","0.646632125","26"
