"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_225_20.csv","1996/1/4","1999/12/28","704917.438","967817.875","262900.437","0.154201271651","29","8751433.061","-7733755.819","1017677.242","-774225.75"
"3_120_1.25_225_4.csv","1996/1/4","1999/12/28","704917.438","1011686.563","306769.125","0.179931953397","29","8770018.75","-7708472.82","1061545.93","-733006.5"
"3_120_1.25_225_6.csv","1996/1/4","1999/12/28","704917.438","967817.875","262900.437","0.154201271651","29","8751433.061","-7733755.819","1017677.242","-774225.75"
"3_120_1.25_225_8.csv","1996/1/4","1999/12/28","704917.438","967817.875","262900.437","0.154201271651","29","8751433.061","-7733755.819","1017677.242","-774225.75"
"2_60_1.5_175_8.csv","1996/1/4","1999/12/28","806777.875","800047.313","-6730.562","-0.00372517402008","10","9784642.337","-8992407.102","792235.235","-643719.25"
"2_40_1_175_6.csv","1996/1/4","1999/12/28","1375480.125","1760782.0","385301.875","0.162199578496","15","12798619.032","-11364757.251","1433861.781","-924791.0"
"2_20_1.75_75_4.csv","1996/1/4","1999/12/28","782745.438","716614.625","-66130.813","-0.037094927627","30","6494670.545","-5774692.33","719978.215","-734461.719"
"2_40_2_50_14.csv","1996/1/4","1999/12/28","870439.813","1174147.0","303707.187","0.162372071472","12","11320411.0","-10192782.781","1127628.219","-725343.75"
"2_40_2_50_12.csv","1996/1/4","1999/12/28","973211.125","1293605.375","320394.25","0.162372006695","12","11942410.03","-10752824.452","1189585.578","-765197.75"
"2_40_2_50_10.csv","1996/1/4","1999/12/28","931000.938","1244541.5","313540.562","0.162372040236","12","11686944.075","-10522805.606","1164138.469","-748829.0"
"2_40_2_125_16.csv","1996/1/4","1999/12/28","1097348.875","1646174.625","548825.75","0.261675945543","10","12375376.888","-10903255.372","1472121.516","-610110.25"
"2_40_1.25_75_6.csv","1996/1/4","1999/12/28","1419077.625","1832364.5","413286.875","0.170844817351","19","16449572.874","-14971586.624","1477986.25","-1289126.0"
"2_60_1.75_100_6.csv","1996/1/4","1999/12/28","944833.375","2172737.25","1227903.875","0.631367134472","9","11442712.993","-9358994.11","2083718.883","-425299.125"
"2_60_1.75_125_6.csv","1996/1/4","1999/12/28","1127569.5","2470847.0","1343277.5","0.631367153928","9","12517867.983","-10238363.296","2279504.687","-465260.125"
"2_40_1.75_225_6.csv","1996/1/4","1999/12/28","1044919.0","1966100.25","921181.25","0.450473221678","12","11091420.629","-9272092.02","1819328.609","-671594.187"
"2_40_1.75_200_6.csv","1996/1/4","1999/12/28","910176.25","1608361.375","698185.125","0.365508222082","12","10079404.366","-8542252.194","1537152.172","-737589.5"
"2_120_1_100_16.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_100_18.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_100_20.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_125_16.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_125_18.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_125_20.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_50_16.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_50_18.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_50_20.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_75_16.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_75_18.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_75_20.csv","1996/1/4","1999/12/28","1564951.5","2044712.25","479760.75","0.187044764784","7","21068868.808","-19463288.246","1605580.562","-1231655.0"
"2_120_1_150_12.csv","1996/1/4","1999/12/28","1823162.75","2351220.75","528058.0","0.187044831192","7","23189849.404","-21422636.404","1767213.0","-1355644.75"
"2_120_1_150_14.csv","1996/1/4","1999/12/28","1823162.75","2351220.75","528058.0","0.187044831192","7","23189849.404","-21422636.404","1767213.0","-1355644.75"
"2_120_1_150_16.csv","1996/1/4","1999/12/28","1487225.75","1952448.5","465222.75","0.187044843034","7","20430417.939","-18873491.127","1556926.812","-1194332.25"
"2_120_1_150_18.csv","1996/1/4","1999/12/28","1487225.75","1952448.5","465222.75","0.187044843034","7","20430417.939","-18873491.127","1556926.812","-1194332.25"
"2_120_1_150_20.csv","1996/1/4","1999/12/28","1487225.75","1952448.5","465222.75","0.187044843034","7","20430417.939","-18873491.127","1556926.812","-1194332.25"
"2_120_1_100_12.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_100_14.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_125_12.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_125_14.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_50_12.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_50_14.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_75_12.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_120_1_75_14.csv","1996/1/4","1999/12/28","1911386.5","2455946.0","544559.5","0.187044729376","7","23914534.814","-22092096.689","1822438.125","-1398008.75"
"2_100_1.25_125_6.csv","1996/1/4","1999/12/28","970939.5","2248303.0","1277363.5","0.648098787406","7","14462032.801","-12349924.035","2112108.766","-521960.75"
"2_100_1.25_150_6.csv","1996/1/4","1999/12/28","1081804.875","2431020.25","1349215.375","0.648098864213","7","15275521.546","-13044606.515","2230915.031","-551320.75"
"2_100_1.25_100_6.csv","1996/1/4","1999/12/28","1043489.5","2367872.5","1324383.0","0.648098754606","7","14994376.518","-12804521.456","2189855.062","-541173.75"
"2_100_1.25_50_6.csv","1996/1/4","1999/12/28","1043489.5","2367872.5","1324383.0","0.648098754606","7","14994376.518","-12804521.456","2189855.062","-541173.75"
"2_100_1.25_75_6.csv","1996/1/4","1999/12/28","1043489.5","2367872.5","1324383.0","0.648098754606","7","14994376.518","-12804521.456","2189855.062","-541173.75"
"2_40_1.25_125_12.csv","1996/1/4","1999/12/28","1475987.75","1960066.0","484078.25","0.195509145794","16","15395187.094","-13826308.594","1568878.5","-971754.375"
"2_40_1.25_125_14.csv","1996/1/4","1999/12/28","1475987.75","1960066.0","484078.25","0.195509145794","16","15395187.094","-13826308.594","1568878.5","-971754.375"
"2_40_1.25_125_16.csv","1996/1/4","1999/12/28","1475987.75","1960066.0","484078.25","0.195509145794","16","15395187.094","-13826308.594","1568878.5","-971754.375"
"2_40_1.25_125_18.csv","1996/1/4","1999/12/28","1475987.75","1960066.0","484078.25","0.195509145794","16","15395187.094","-13826308.594","1568878.5","-971754.375"
"2_40_1.25_125_20.csv","1996/1/4","1999/12/28","1475987.75","1960066.0","484078.25","0.195509145794","16","15395187.094","-13826308.594","1568878.5","-971754.375"
"2_40_1.25_125_10.csv","1996/1/4","1999/12/28","1317224.625","1770263.5","453038.875","0.195509261429","16","14408029.47","-12939749.001","1468280.469","-909444.375"
"2_40_1.25_125_8.csv","1996/1/4","1999/12/28","1317224.625","1770263.5","453038.875","0.195509261429","16","14408029.47","-12939749.001","1468280.469","-909444.375"
"2_40_2_150_8.csv","1996/1/4","1999/12/28","1610651.25","1983152.875","372501.625","0.142685326123","10","14329814.188","-12814777.626","1515036.562","-946552.25"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","1038482.438","1524405.25","485922.812","0.238374784566","14","12240057.091","-10862781.544","1377275.547","-662676.5"
"2_40_1.5_100_8.csv","1996/1/4","1999/12/28","847831.375","1262440.875","414609.5","0.22437626377","15","11560355.746","-10337924.437","1222431.309","-657618.0"
"2_40_1.25_50_6.csv","1996/1/4","1999/12/28","1118875.0","1667562.75","548687.75","0.258952392189","21","15322232.998","-13847517.076","1474715.922","-1113571.437"
"2_100_1.75_175_8.csv","1996/1/4","1999/12/28","1196791.75","2102735.5","905943.75","0.412394005941","6","16551652.711","-14686806.664","1864846.047","-967161.25"
"2_100_1.75_200_8.csv","1996/1/4","1999/12/28","1196791.75","2053343.5","856551.75","0.389910308977","6","16448045.836","-14632591.789","1815454.047","-960115.875"
"2_100_1.75_225_8.csv","1996/1/4","1999/12/28","1196791.75","2053343.5","856551.75","0.389910308977","6","16296391.336","-14480937.289","1815454.047","-960115.875"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","761501.5","1653207.25","891705.75","0.506219126126","6","14819436.413","-13159080.46","1660355.953","-751989.5"
"2_80_1.5_200_12.csv","1996/1/4","1999/12/28","759943.375","1535601.125","775657.75","0.44072881038","7","13321557.893","-11805484.377","1516073.516","-670791.0"
"2_80_1.5_200_14.csv","1996/1/4","1999/12/28","759943.375","1535601.125","775657.75","0.44072881038","7","13321557.893","-11805484.377","1516073.516","-670791.0"
"2_80_1.5_200_16.csv","1996/1/4","1999/12/28","759943.375","1535601.125","775657.75","0.44072881038","7","13321557.893","-11805484.377","1516073.516","-670791.0"
"2_80_1.5_200_18.csv","1996/1/4","1999/12/28","759943.375","1535601.125","775657.75","0.44072881038","7","13321557.893","-11805484.377","1516073.516","-670791.0"
"2_80_1.5_200_20.csv","1996/1/4","1999/12/28","759943.375","1535601.125","775657.75","0.44072881038","7","13321557.893","-11805484.377","1516073.516","-670791.0"
"2_80_1.5_225_12.csv","1996/1/4","1999/12/28","568198.563","1227577.875","659379.312","0.420469274464","7","11925387.685","-10606260.513","1319127.172","-698603.25"
"2_80_1.5_225_14.csv","1996/1/4","1999/12/28","568198.563","1227577.875","659379.312","0.420469274464","7","11925387.685","-10606260.513","1319127.172","-698603.25"
"2_80_1.5_225_16.csv","1996/1/4","1999/12/28","568198.563","1227577.875","659379.312","0.420469274464","7","11925387.685","-10606260.513","1319127.172","-698603.25"
"2_80_1.5_225_18.csv","1996/1/4","1999/12/28","568198.563","1227577.875","659379.312","0.420469274464","7","11925387.685","-10606260.513","1319127.172","-698603.25"
"2_80_1.5_225_20.csv","1996/1/4","1999/12/28","568198.563","1227577.875","659379.312","0.420469274464","7","11925387.685","-10606260.513","1319127.172","-698603.25"
"2_80_1.5_200_10.csv","1996/1/4","1999/12/28","866894.0","1689688.125","822794.125","0.440728892481","7","14131100.659","-12522896.237","1608204.422","-711554.625"
"2_80_1.5_225_10.csv","1996/1/4","1999/12/28","663497.0","1362946.5","699449.5","0.420469348607","7","12650086.292","-11250796.487","1399289.805","-741056.875"
"2_20_1.75_200_4.csv","1996/1/4","1999/12/28","1004017.625","845226.938","-158790.687","-0.0792361728855","23","6136025.034","-5422014.237","714010.797","-643796.5"
"2_60_1_75_6.csv","1996/1/4","1999/12/28","1747347.75","2759182.75","1011835.0","0.368295203984","13","17926990.064","-15718815.502","2208174.562","-790487.5"
"2_60_1_50_6.csv","1996/1/4","1999/12/28","1766165.25","2784930.25","1018765.0","0.368295061186","13","18049775.249","-15826476.562","2223298.687","-795901.875"
"2_60_0.75_125_4.csv","1996/1/4","1999/12/28","1613906.125","2998207.25","1384301.125","0.529590987129","15","16696805.341","-14174512.435","2522292.906","-798470.75"
"2_120_1.25_225_8.csv","1996/1/4","1999/12/28","789951.188","1416706.625","626755.437","0.350152250632","6","14495659.45","-13089810.645","1405848.805","-958266.625"
"2_60_1.75_75_8.csv","1996/1/4","1999/12/28","908640.813","1427720.5","519079.687","0.27196300292","9","11076636.117","-9726902.328","1349733.789","-542185.687"
"2_60_1.75_50_8.csv","1996/1/4","1999/12/28","1011118.188","1558068.125","546949.937","0.271963100062","9","11671354.629","-10249151.723","1422202.906","-571296.25"
"2_60_1.75_150_8.csv","1996/1/4","1999/12/28","1435119.0","1706485.5","271366.5","0.111438701764","9","12971083.847","-11639936.285","1331147.562","-736912.875"
"2_60_1.5_100_6.csv","1996/1/4","1999/12/28","1578339.875","2378882.25","800542.375","0.310487528336","10","15743556.402","-13821698.715","1921857.687","-1202476.25"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1253316.0","1773375.375","520059.375","0.230797355986","11","12853589.421","-11354055.327","1499534.094","-824617.625"
"1_100_1.25_225_10.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_12.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_14.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_16.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_18.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_20.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_4.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_6.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"1_100_1.25_225_8.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_10.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_12.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_14.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_16.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_18.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_20.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_4.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_6.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"3_100_1.25_225_8.csv","1996/1/4","1999/12/28","693630.938","1127106.125","433475.187","0.255944301249","26","8462907.625","-7319214.137","1143693.488","-585714.875"
"2_20_1.75_100_8.csv","1996/1/4","1999/12/28","874904.0","966011.938","91107.938","0.0485933882481","25","8846935.171","-7941096.698","905838.473","-814320.562"
"2_40_0.75_200_10.csv","1996/1/4","1999/12/28","1654199.125","1822617.5","168418.375","0.0634535568238","15","13653070.409","-12331490.784","1321579.625","-822167.125"
"2_40_0.75_200_12.csv","1996/1/4","1999/12/28","1654199.125","1822617.5","168418.375","0.0634535568238","15","13653070.409","-12331490.784","1321579.625","-822167.125"
"2_40_0.75_200_14.csv","1996/1/4","1999/12/28","1654199.125","1822617.5","168418.375","0.0634535568238","15","13653070.409","-12331490.784","1321579.625","-822167.125"
"2_40_0.75_200_16.csv","1996/1/4","1999/12/28","1654199.125","1822617.5","168418.375","0.0634535568238","15","13653070.409","-12331490.784","1321579.625","-822167.125"
