"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_75_6.csv","2000/1/4","2003/12/31","2962966.5","2668948.0","-294018.5","-0.0741915178945","14"
"2_120_1.75_125_16.csv","2000/1/4","2003/12/31","1996512.25","1773490.0","-223022.25","-0.0744272779128","4"
"2_120_1.75_225_16.csv","2000/1/4","2003/12/31","680977.375","555866.813","-125110.562","-0.0744272730024","4"
"2_120_1.75_100_16.csv","2000/1/4","2003/12/31","2069155.5","1840726.5","-228429.0","-0.0744273139631","4"
"2_120_1.75_50_16.csv","2000/1/4","2003/12/31","2069155.5","1840726.5","-228429.0","-0.0744273139631","4"
"2_120_1.75_75_16.csv","2000/1/4","2003/12/31","2069155.5","1840726.5","-228429.0","-0.0744273139631","4"
"2_120_1.75_200_16.csv","2000/1/4","2003/12/31","796597.438","662881.563","-133715.875","-0.0744272880345","4"
"2_120_1.75_150_16.csv","2000/1/4","2003/12/31","1927229.0","1709363.125","-217865.875","-0.0744273423774","4"
"2_120_1.75_175_16.csv","2000/1/4","2003/12/31","1693673.0","1493190.125","-200482.875","-0.0744273246975","4"
"2_60_2_50_16.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_50_18.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_50_20.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_75_16.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_75_18.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_75_20.csv","2000/1/4","2003/12/31","1171426.125","1008310.25","-163115.875","-0.0751192375932","6"
"2_60_2_150_16.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6"
"2_60_2_150_18.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6"
"2_60_2_150_20.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6"
"2_60_2_175_16.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6"
"2_60_2_175_18.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6"
"2_60_2_175_20.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6"
"2_60_2_125_16.csv","2000/1/4","2003/12/31","1966884.875","1744014.625","-222870.25","-0.0751192780947","6"
"2_60_2_125_18.csv","2000/1/4","2003/12/31","1966884.875","1744014.625","-222870.25","-0.0751192780947","6"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","1966884.875","1744014.625","-222870.25","-0.0751192780947","6"
"2_60_2_100_16.csv","2000/1/4","2003/12/31","1383651.0","1204592.75","-179058.25","-0.0751193232566","6"
"2_60_2_100_18.csv","2000/1/4","2003/12/31","1383651.0","1204592.75","-179058.25","-0.0751193232566","6"
"2_60_2_100_20.csv","2000/1/4","2003/12/31","1383651.0","1204592.75","-179058.25","-0.0751193232566","6"
"2_60_1.25_150_4.csv","2000/1/4","2003/12/31","1790413.0","1414347.875","-376065.125","-0.134770417497","16"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","1065298.0","786956.688","-278341.312","-0.134770532872","16"
"1_20_1_75_10.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_12.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_14.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_16.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_18.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_20.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_4.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_6.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"1_20_1_75_8.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_10.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_12.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_14.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_16.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_18.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_20.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_4.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_6.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"3_20_1_75_8.csv","2000/1/4","2003/12/31","1728792.5","1360890.0","-367902.5","-0.134822453521","48"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","2166065.75","1921331.875","-244733.875","-0.0772990500908","5"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","2145628.0","1902473.75","-243154.25","-0.0772991116559","5"
"2_80_2_225_12.csv","2000/1/4","2003/12/31","1659312.625","1453750.25","-205562.375","-0.0772990633247","5"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","2683185.25","2398478.25","-284707.0","-0.0772991258042","5"
"2_80_2_200_12.csv","2000/1/4","2003/12/31","1439428.0","1250862.25","-188565.75","-0.077299166034","5"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","2329463.75","2072099.0","-257364.75","-0.077299159662","5"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","2329463.75","2072099.0","-257364.75","-0.077299159662","5"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","2224763.0","1975491.5","-249271.5","-0.0772991689622","5"
"2_60_1.5_100_4.csv","2000/1/4","2003/12/31","2048961.875","1812473.25","-236488.625","-0.0775636543504","15"
"2_60_1.5_75_4.csv","2000/1/4","2003/12/31","2344705.5","2085277.75","-259427.75","-0.0775637047866","15"
"2_60_1.5_50_4.csv","2000/1/4","2003/12/31","2299810.0","2043864.375","-255945.625","-0.0775637460945","15"
"1_100_0.75_175_10.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_12.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_14.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_16.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_18.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_20.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_6.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_175_8.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_10.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_12.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_14.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_16.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_18.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_20.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_6.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"3_100_0.75_175_8.csv","2000/1/4","2003/12/31","645665.375","516299.438","-129365.937","-0.0786101105153","17"
"1_100_0.75_150_4.csv","2000/1/4","2003/12/31","1250622.25","1073700.5","-176921.75","-0.0786101488155","19"
"3_100_0.75_150_4.csv","2000/1/4","2003/12/31","1250622.25","1073700.5","-176921.75","-0.0786101488155","19"
"1_100_0.75_175_4.csv","2000/1/4","2003/12/31","669866.25","538597.813","-131268.437","-0.0786101503638","17"
"3_100_0.75_175_4.csv","2000/1/4","2003/12/31","669866.25","538597.813","-131268.437","-0.0786101503638","17"
"1_100_0.75_150_10.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_12.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_14.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_16.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_18.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_20.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_6.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"1_100_0.75_150_8.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_10.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_12.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_14.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_16.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_18.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_20.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_6.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"3_100_0.75_150_8.csv","2000/1/4","2003/12/31","1218004.0","1043646.375","-174357.625","-0.0786101490349","19"
"2_80_1_125_6.csv","2000/1/4","2003/12/31","2283769.0","2025435.75","-258333.25","-0.0786697389494","10"
"2_20_1_175_4.csv","2000/1/4","2003/12/31","1483336.875","1138245.875","-345091.0","-0.138962620607","25"
"1_20_1.75_75_10.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_12.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_14.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_16.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_18.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_20.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_4.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_6.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"1_20_1.75_75_8.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_10.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_12.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_14.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_16.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_18.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_20.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_4.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_6.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"3_20_1.75_75_8.csv","2000/1/4","2003/12/31","-75465.797","-204092.297","-128626.5","-0.139125734432","26"
"2_80_1_175_6.csv","2000/1/4","2003/12/31","2085431.5","1836270.0","-249161.5","-0.0807541830049","10"
"2_120_1.75_100_18.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_100_20.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_50_18.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_50_20.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_75_18.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_75_20.csv","2000/1/4","2003/12/31","1615687.5","1400777.625","-214909.875","-0.0821619077202","4"
"2_120_1.75_125_18.csv","2000/1/4","2003/12/31","1553777.625","1343954.5","-209823.125","-0.0821618620768","4"
"2_120_1.75_125_20.csv","2000/1/4","2003/12/31","1553777.625","1343954.5","-209823.125","-0.0821618620768","4"
"2_120_1.75_200_18.csv","2000/1/4","2003/12/31","531150.313","405348.063","-125802.25","-0.0821619203104","4"
"2_120_1.75_200_20.csv","2000/1/4","2003/12/31","531150.313","405348.063","-125802.25","-0.0821619203104","4"
"2_120_1.75_225_18.csv","2000/1/4","2003/12/31","432613.125","314906.906","-117706.219","-0.0821619018742","4"
"2_120_1.75_225_20.csv","2000/1/4","2003/12/31","432613.125","314906.906","-117706.219","-0.0821619018742","4"
"2_120_1.75_175_18.csv","2000/1/4","2003/12/31","1295683.125","1107065.5","-188617.625","-0.0821618728412","4"
"2_120_1.75_175_20.csv","2000/1/4","2003/12/31","1295683.125","1107065.5","-188617.625","-0.0821618728412","4"
"2_120_1.75_150_18.csv","2000/1/4","2003/12/31","1494730.625","1289758.875","-204971.75","-0.0821618766956","4"
"2_120_1.75_150_20.csv","2000/1/4","2003/12/31","1494730.625","1289758.875","-204971.75","-0.0821618766956","4"
"2_60_1.75_175_12.csv","2000/1/4","2003/12/31","1718322.0","1494756.375","-223565.625","-0.0822439817652","7"
"2_60_1.75_175_10.csv","2000/1/4","2003/12/31","1506214.875","1300093.75","-206121.125","-0.0822439955393","7"
"2_40_1.75_125_4.csv","2000/1/4","2003/12/31","2244895.5","1780136.0","-464759.5","-0.143227878987","13"
"2_40_1.5_50_4.csv","2000/1/4","2003/12/31","1817569.5","1579512.125","-238057.375","-0.0844903293424","22"
"1_80_0.75_175_10.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_12.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_14.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_16.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_18.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_20.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_6.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_8.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_10.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_12.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_14.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_16.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_18.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_20.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_6.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"3_80_0.75_175_8.csv","2000/1/4","2003/12/31","767022.313","616366.063","-150656.25","-0.0852599590235","23"
"1_80_0.75_175_4.csv","2000/1/4","2003/12/31","750113.063","600898.438","-149214.625","-0.0852599915712","23"
"3_80_0.75_175_4.csv","2000/1/4","2003/12/31","750113.063","600898.438","-149214.625","-0.0852599915712","23"
"2_60_1.5_175_8.csv","2000/1/4","2003/12/31","800047.313","644895.0","-155152.313","-0.0861934638492","9"
"2_60_1.5_150_8.csv","2000/1/4","2003/12/31","2177004.5","1903167.25","-273837.25","-0.0861935354514","9"
"2_60_1.5_125_8.csv","2000/1/4","2003/12/31","2546917.5","2241196.0","-305721.5","-0.0861935751254","9"
"2_60_1.75_150_14.csv","2000/1/4","2003/12/31","2277351.75","1991142.0","-286209.75","-0.0873295794386","7"
"2_60_1.75_125_14.csv","2000/1/4","2003/12/31","2656245.75","2336947.0","-319298.75","-0.087329674161","7"
"2_60_1.75_100_14.csv","2000/1/4","2003/12/31","2431936.75","2132227.0","-299709.75","-0.0873296251745","7"
"2_60_1.75_150_16.csv","2000/1/4","2003/12/31","2071000.25","1802810.75","-268189.5","-0.0873296900578","7"
"2_60_1.75_150_18.csv","2000/1/4","2003/12/31","2071000.25","1802810.75","-268189.5","-0.0873296900578","7"
"2_60_1.75_150_20.csv","2000/1/4","2003/12/31","2071000.25","1802810.75","-268189.5","-0.0873296900578","7"
"2_60_1.75_50_14.csv","2000/1/4","2003/12/31","2097629.25","1827114.25","-270515.0","-0.08732968931","7"
"2_60_1.75_125_16.csv","2000/1/4","2003/12/31","2426038.0","2126843.0","-299195.0","-0.087329737732","7"
"2_60_1.75_125_18.csv","2000/1/4","2003/12/31","2426038.0","2126843.0","-299195.0","-0.087329737732","7"
"2_60_1.75_125_20.csv","2000/1/4","2003/12/31","2426038.0","2126843.0","-299195.0","-0.087329737732","7"
"2_60_1.75_75_16.csv","2000/1/4","2003/12/31","1754690.375","1514124.125","-240566.25","-0.0873296876423","7"
"2_60_1.75_75_18.csv","2000/1/4","2003/12/31","1754690.375","1514124.125","-240566.25","-0.0873296876423","7"
"2_60_1.75_75_20.csv","2000/1/4","2003/12/31","1754690.375","1514124.125","-240566.25","-0.0873296876423","7"
"2_60_1.75_50_16.csv","2000/1/4","2003/12/31","1902593.625","1649111.0","-253482.625","-0.0873296981075","7"
"2_60_1.75_50_18.csv","2000/1/4","2003/12/31","1902593.625","1649111.0","-253482.625","-0.0873296981075","7"
"2_60_1.75_50_20.csv","2000/1/4","2003/12/31","1902593.625","1649111.0","-253482.625","-0.0873296981075","7"
"2_60_1.75_75_14.csv","2000/1/4","2003/12/31","1939788.375","1683057.5","-256730.875","-0.0873297129764","7"
"2_60_1.75_100_16.csv","2000/1/4","2003/12/31","2215851.5","1935012.0","-280839.5","-0.0873297476578","7"
"2_60_1.75_100_18.csv","2000/1/4","2003/12/31","2215851.5","1935012.0","-280839.5","-0.0873297476578","7"
"2_60_1.75_100_20.csv","2000/1/4","2003/12/31","2215851.5","1935012.0","-280839.5","-0.0873297476578","7"
"2_40_1.75_100_4.csv","2000/1/4","2003/12/31","2130194.5","1672363.25","-457831.25","-0.146262875997","15"
"2_100_1_225_8.csv","2000/1/4","2003/12/31","1102577.875","916159.875","-186418.0","-0.0886616387514","8"
"2_100_1_200_8.csv","2000/1/4","2003/12/31","1221438.75","1024482.25","-196956.5","-0.0886616837849","8"
"2_60_1.25_125_8.csv","2000/1/4","2003/12/31","2343458.75","2045038.875","-298419.875","-0.0892548397674","9"
