"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_100_12.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_14.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_16.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_18.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_20.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_4.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_6.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"1_20_0.75_100_8.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_10.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_12.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_14.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_16.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_18.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_20.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_4.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_6.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"3_20_0.75_100_8.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
"2_120_1_100_4.csv","2012/1/2","2015/12/31","8204189.0","9160713.0","956524.0","0.103922681292","12"
"2_120_1_125_4.csv","2012/1/2","2015/12/31","8204189.0","9160713.0","956524.0","0.103922681292","12"
"2_120_1_75_4.csv","2012/1/2","2015/12/31","8204189.0","9160713.0","956524.0","0.103922681292","12"
"2_120_1_175_4.csv","2012/1/2","2015/12/31","4156019.75","4691847.0","535827.25","0.10392265274","12"
"2_120_1_150_4.csv","2012/1/2","2015/12/31","7925274.0","8852812.0","927538.0","0.103922635877","12"
"2_120_1_200_4.csv","2012/1/2","2015/12/31","4275463.5","4823703.0","548239.5","0.103922527376","12"
"2_120_1_50_4.csv","2012/1/2","2015/12/31","9210781.0","10271910.0","1061129.0","0.103922412987","12"
"1_40_1.5_50_10.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_12.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_14.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_16.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_18.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_20.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_4.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_6.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_50_8.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_10.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_12.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_14.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_16.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_18.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_20.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_4.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_6.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"3_40_1.5_50_8.csv","2012/1/2","2015/12/31","199613.188","353446.438","153833.25","0.128235710927","46"
"1_40_1.5_75_10.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_12.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_14.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_16.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_18.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_20.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_4.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_6.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_40_1.5_75_8.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_10.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_12.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_14.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_16.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_18.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_20.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_4.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_6.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"3_40_1.5_75_8.csv","2012/1/2","2015/12/31","362535.063","537260.688","174725.625","0.128235690768","46"
"1_20_0.75_75_10.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_12.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_14.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_16.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_18.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_20.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_4.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_6.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"1_20_0.75_75_8.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_10.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_12.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_14.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_16.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_18.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_20.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_4.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_6.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"3_20_0.75_75_8.csv","2012/1/2","2015/12/31","2130208.0","2521221.25","391013.25","0.124916059891","64"
"2_20_0.75_125_4.csv","2012/1/2","2015/12/31","2275048.75","2602088.75","327040.0","0.099858055548","37"
"2_60_1.5_225_6.csv","2012/1/2","2015/12/31","6134262.0","6838380.5","704118.5","0.0986953520911","9"
"2_20_0.75_100_10.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_12.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_14.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_16.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_18.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_20.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_8.csv","2012/1/2","2015/12/31","1119605.75","1327375.75","207770.0","0.0980229460125","35"
"2_20_0.75_100_6.csv","2012/1/2","2015/12/31","1272735.25","1495515.25","222780.0","0.0980228559398","35"
"1_40_1.5_100_10.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_12.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_14.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_16.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_18.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_20.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_4.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_6.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"1_40_1.5_100_8.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_10.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_12.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_14.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_16.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_18.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_20.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_4.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_6.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"3_40_1.5_100_8.csv","2012/1/2","2015/12/31","50548.996","175738.516","125189.52","0.119165808046","44"
"2_20_1_75_4.csv","2012/1/2","2015/12/31","2405972.25","2728694.75","322722.5","0.0947519463789","34"
"1_20_0.75_125_10.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_12.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_14.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_16.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_18.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_20.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_4.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_6.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"1_20_0.75_125_8.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_10.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_12.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_14.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_16.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_18.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_20.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_4.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_6.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"3_20_0.75_125_8.csv","2012/1/2","2015/12/31","2344557.5","2741467.75","396910.25","0.118673471752","65"
"2_100_1_225_4.csv","2012/1/2","2015/12/31","9353384.0","10323701.0","970317.0","0.0937197924852","14"
"1_40_1.75_150_10.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_12.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_14.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_16.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_18.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_20.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_4.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_6.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"1_40_1.75_150_8.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_10.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_12.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_14.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_16.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_18.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_20.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_4.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_6.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"3_40_1.75_150_8.csv","2012/1/2","2015/12/31","-112574.266","-8543.486","104030.78","0.117227589886","29"
"2_80_1.75_125_4.csv","2012/1/2","2015/12/31","5226558.5","5783795.5","557237.0","0.0894935781941","13"
"2_80_1.75_200_4.csv","2012/1/2","2015/12/31","3520142.75","3924666.25","404523.5","0.0894935231857","13"
"2_80_1.75_50_4.csv","2012/1/2","2015/12/31","5272457.5","5833801.5","561344.0","0.0894934720562","13"
"2_80_1.75_75_4.csv","2012/1/2","2015/12/31","5272457.5","5833801.5","561344.0","0.0894934720562","13"
"2_80_1.75_100_4.csv","2012/1/2","2015/12/31","4932383.5","5463293.5","530910.0","0.0894935399911","13"
"2_80_1.75_150_4.csv","2012/1/2","2015/12/31","6504224.0","7175803.0","671579.0","0.0894934639478","13"
"2_80_1.75_175_4.csv","2012/1/2","2015/12/31","3625723.0","4039695.0","413972.0","0.0894934694533","13"
"2_60_1.5_50_6.csv","2012/1/2","2015/12/31","11747310.0","12886829.0","1139519.0","0.0893928993647","10"
"2_60_1.5_125_6.csv","2012/1/2","2015/12/31","10833415.0","11891237.0","1057822.0","0.0893927915145","10"
"2_60_1.5_75_6.csv","2012/1/2","2015/12/31","11920737.0","13075757.0","1155020.0","0.0893927335569","10"
"2_60_1.5_100_6.csv","2012/1/2","2015/12/31","9622421.0","10571988.0","949567.0","0.0893927100046","10"
"2_120_1_225_10.csv","2012/1/2","2015/12/31","1776315.625","2018311.25","241995.625","0.0871643061116","7"
"2_120_1_225_12.csv","2012/1/2","2015/12/31","1586279.75","1811710.875","225431.125","0.0871642462498","7"
"2_120_1_225_14.csv","2012/1/2","2015/12/31","1586279.75","1811710.875","225431.125","0.0871642462498","7"
"2_120_1_225_16.csv","2012/1/2","2015/12/31","1278530.125","1477136.5","198606.375","0.0871642524366","7"
"2_120_1_225_18.csv","2012/1/2","2015/12/31","1309832.25","1511166.875","201334.625","0.0871641760998","7"
"2_120_1_225_20.csv","2012/1/2","2015/12/31","1309832.25","1511166.875","201334.625","0.0871641760998","7"
"2_120_1_225_8.csv","2012/1/2","2015/12/31","1810922.375","2055934.25","245011.875","0.0871642266535","7"
"1_40_1.75_50_10.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_12.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_14.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_16.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_18.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_20.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_4.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_6.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_50_8.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_10.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_12.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_14.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_16.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_18.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_20.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_4.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_6.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"3_40_1.75_50_8.csv","2012/1/2","2015/12/31","-51461.906","52196.297","103658.203","0.10928206643","32"
"1_40_1.75_75_10.csv","2012/1/2","2015/12/31","-140158.531","-46193.281","93965.25","0.109282063482","32"
"1_40_1.75_75_12.csv","2012/1/2","2015/12/31","-140158.531","-46193.281","93965.25","0.109282063482","32"
"1_40_1.75_75_14.csv","2012/1/2","2015/12/31","-140158.531","-46193.281","93965.25","0.109282063482","32"
