"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_200_12.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_14.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_16.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_18.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_20.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
"1_40_0.75_175_10.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_12.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_14.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_16.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_18.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_20.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_4.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_6.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_175_8.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_10.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_12.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_14.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_16.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_18.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_20.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_4.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_6.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"3_40_0.75_175_8.csv","2004/1/2","2007/12/31","255084.422","1053512.125","798427.703","0.636154579728","35"
"1_40_0.75_150_10.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_12.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_14.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_16.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_18.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_20.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_4.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_6.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"1_40_0.75_150_8.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_10.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_12.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_14.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_16.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_18.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_20.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_4.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_6.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"3_40_0.75_150_8.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35"
"2_40_1_225_8.csv","2004/1/2","2007/12/31","1191171.5","2584517.0","1393345.5","0.635890663967","22"
"2_100_2_225_20.csv","2004/1/2","2007/12/31","760204.875","1982171.375","1221966.5","0.694218336374","6"
"2_100_2_100_20.csv","2004/1/2","2007/12/31","1200224.25","2727660.0","1527435.75","0.694218214348","6"
"2_100_2_125_20.csv","2004/1/2","2007/12/31","1200224.25","2727660.0","1527435.75","0.694218214348","6"
"2_100_2_150_20.csv","2004/1/2","2007/12/31","1200224.25","2727660.0","1527435.75","0.694218214348","6"
"2_100_2_50_20.csv","2004/1/2","2007/12/31","1200224.25","2727660.0","1527435.75","0.694218214348","6"
"2_100_2_75_20.csv","2004/1/2","2007/12/31","1200224.25","2727660.0","1527435.75","0.694218214348","6"
"2_100_2_175_20.csv","2004/1/2","2007/12/31","975549.0","2347011.25","1371462.25","0.694218290713","6"
"2_100_2_200_20.csv","2004/1/2","2007/12/31","350556.875","1288138.125","937581.25","0.694218264595","6"
"2_20_1.5_100_4.csv","2004/1/2","2007/12/31","1235842.25","2655786.25","1419944.0","0.635082372202","26"
"1_40_1_100_10.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_12.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_14.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_16.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_18.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_20.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_4.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_6.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"1_40_1_100_8.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_10.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_12.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_14.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_16.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_18.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_20.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_4.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_6.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"3_40_1_100_8.csv","2004/1/2","2007/12/31","1079611.25","2399609.5","1319998.25","0.634733174289","41"
"2_80_2_150_4.csv","2004/1/2","2007/12/31","1016007.25","2413396.75","1397389.5","0.693147060855","11"
"2_80_2_175_4.csv","2004/1/2","2007/12/31","785340.688","2022844.25","1237503.562","0.693147011278","11"
"2_80_2_200_4.csv","2004/1/2","2007/12/31","375590.25","1329076.5","953486.25","0.693146996353","11"
"2_80_2_125_4.csv","2004/1/2","2007/12/31","851611.813","2135050.75","1283438.937","0.693146872357","11"
"2_80_1.25_125_6.csv","2004/1/2","2007/12/31","935593.875","2276110.25","1340516.375","0.692560765104","13"
"2_80_1.25_175_6.csv","2004/1/2","2007/12/31","1635403.5","3460580.25","1825176.75","0.692560645837","13"
"2_80_1.25_150_6.csv","2004/1/2","2007/12/31","1545402.5","3308248.0","1762845.5","0.69256060682","13"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","1038541.813","2328380.5","1289838.687","0.632726137269","12"
"2_40_2_100_16.csv","2004/1/2","2007/12/31","1371679.625","2872303.25","1500623.625","0.63272611072","12"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","728119.625","1821546.0","1093426.375","0.632726090938","12"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","728119.625","1821546.0","1093426.375","0.632726090938","12"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","843165.0","2009383.5","1166218.5","0.632726044603","12"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","843165.0","2009383.5","1166218.5","0.632726044603","12"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","751684.875","1860021.5","1108336.625","0.632726034698","12"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","911301.688","2120632.0","1209330.312","0.632726021011","12"
"2_40_2_100_14.csv","2004/1/2","2007/12/31","1587791.375","3225154.25","1637362.875","0.632725995928","12"
"2_40_2_100_18.csv","2004/1/2","2007/12/31","1339773.375","2820208.75","1480435.375","0.632725968599","12"
"2_40_2_100_20.csv","2004/1/2","2007/12/31","1339773.375","2820208.75","1480435.375","0.632725968599","12"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","868298.813","2050419.875","1182121.062","0.632725907534","12"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","1974975.5","4013757.0","2038781.5","0.685310349615","14"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","1974975.5","4013757.0","2038781.5","0.685310349615","14"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","1974975.5","4013757.0","2038781.5","0.685310349615","14"
"2_80_1.5_225_6.csv","2004/1/2","2007/12/31","2520318.5","4932829.0","2412510.5","0.685310292236","14"
"2_40_1.25_150_8.csv","2004/1/2","2007/12/31","2221552.5","4239867.5","2018315.0","0.626503836271","17"
"2_40_1.25_175_8.csv","2004/1/2","2007/12/31","1597396.75","3224675.75","1627279.0","0.626503825417","17"
"1_20_0.75_125_10.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_12.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_14.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_16.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_18.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_20.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_4.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_6.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"1_20_0.75_125_8.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_10.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_12.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_14.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_16.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_18.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_20.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_4.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_6.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"3_20_0.75_125_8.csv","2004/1/2","2007/12/31","1432687.0","3088409.0","1655722.0","0.680614481024","57"
"2_40_1_125_10.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_40_1_125_12.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_40_1_125_14.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_40_1_125_16.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_40_1_125_18.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_40_1_125_20.csv","2004/1/2","2007/12/31","3110526.0","5664645.5","2554119.5","0.621360745559","22"
"2_100_1.75_150_4.csv","2004/1/2","2007/12/31","953107.625","2280458.75","1327351.125","0.679609821809","12"
"2_100_1.75_125_4.csv","2004/1/2","2007/12/31","870747.625","2142126.0","1271378.375","0.679609776332","12"
"2_100_1.75_200_4.csv","2004/1/2","2007/12/31","908460.625","2205469.0","1297008.375","0.679609711623","12"
"2_100_1.75_225_4.csv","2004/1/2","2007/12/31","908460.625","2205469.0","1297008.375","0.679609711623","12"
"2_100_1.75_100_4.csv","2004/1/2","2007/12/31","916099.0","2218298.25","1302199.25","0.679609586979","12"
"2_100_1.75_50_4.csv","2004/1/2","2007/12/31","916099.0","2218298.25","1302199.25","0.679609586979","12"
"2_100_1.75_75_4.csv","2004/1/2","2007/12/31","916099.0","2218298.25","1302199.25","0.679609586979","12"
"2_100_1.75_175_4.csv","2004/1/2","2007/12/31","939332.875","2257322.0","1317989.125","0.679609540987","12"
"2_40_1.5_200_6.csv","2004/1/2","2007/12/31","1495460.0","3042683.0","1547223.0","0.620015147508","16"
"2_60_0.75_75_10.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_12.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_14.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_16.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_18.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_20.csv","2004/1/2","2007/12/31","3386921.0","6349178.0","2962257.0","0.67524740017","20"
"2_60_0.75_75_8.csv","2004/1/2","2007/12/31","3504428.25","6546030.0","3041601.75","0.675247019419","20"
"2_40_1.5_100_6.csv","2004/1/2","2007/12/31","1761010.25","3463569.0","1702558.75","0.616643400726","17"
"2_80_1.25_200_6.csv","2004/1/2","2007/12/31","1778847.625","3648220.0","1869372.375","0.672714962196","13"
"2_40_2_225_14.csv","2004/1/2","2007/12/31","1381923.75","2843429.25","1461505.5","0.61358198389","12"
"2_40_2_225_18.csv","2004/1/2","2007/12/31","1153636.5","2475069.0","1321432.5","0.613581957772","12"
"2_40_2_225_20.csv","2004/1/2","2007/12/31","1153636.5","2475069.0","1321432.5","0.613581957772","12"
"2_40_2_225_16.csv","2004/1/2","2007/12/31","1183004.5","2522456.5","1339452.0","0.613581877637","12"
"2_20_1.5_100_10.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_12.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_14.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_16.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_18.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_20.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24"
"2_20_1.5_100_8.csv","2004/1/2","2007/12/31","786697.125","1882289.0","1095591.875","0.61319395418","24"
"2_20_1.25_100_4.csv","2004/1/2","2007/12/31","486016.438","1394140.0","908123.562","0.611112729831","30"
"2_60_1_225_8.csv","2004/1/2","2007/12/31","1986561.375","3984551.75","1997990.375","0.668993576266","17"
"2_40_1.25_100_8.csv","2004/1/2","2007/12/31","1782976.0","3478514.0","1695538.0","0.609253547282","18"
"2_20_0.75_75_4.csv","2004/1/2","2007/12/31","1101010.25","2500657.75","1399647.5","0.666178330163","32"
"2_40_1.25_200_8.csv","2004/1/2","2007/12/31","1586748.375","3158023.75","1571275.375","0.607432632484","17"
"2_20_1.25_50_4.csv","2004/1/2","2007/12/31","420118.375","1282404.5","862286.125","0.607193132756","36"
"2_80_1.5_125_10.csv","2004/1/2","2007/12/31","1843453.625","3732352.25","1888898.625","0.664297320833","10"
"2_80_1.5_150_14.csv","2004/1/2","2007/12/31","2277153.5","4454158.0","2177004.5","0.66429738491","10"
"2_80_1.5_150_10.csv","2004/1/2","2007/12/31","2602714.75","4995988.5","2393273.75","0.664297319126","10"
"2_80_1.5_200_10.csv","2004/1/2","2007/12/31","1778099.25","3623583.0","1845483.75","0.664297270877","10"
"2_80_1.5_200_14.csv","2004/1/2","2007/12/31","1527054.625","3205770.0","1678715.375","0.664297225075","10"
"2_80_1.5_125_12.csv","2004/1/2","2007/12/31","1680558.0","3461245.25","1780687.25","0.664297228413","10"
"2_80_1.5_175_14.csv","2004/1/2","2007/12/31","1655413.125","3419396.5","1763983.375","0.664297151503","10"
"2_80_1.5_175_10.csv","2004/1/2","2007/12/31","1919209.125","3858431.5","1939222.375","0.66429717501","10"
"2_80_1.5_125_14.csv","2004/1/2","2007/12/31","1586503.25","3304710.0","1718206.75","0.664297154856","10"
"2_80_1.5_200_12.csv","2004/1/2","2007/12/31","1618947.625","3358706.75","1739759.125","0.664297028468","10"
"2_80_1.5_175_12.csv","2004/1/2","2007/12/31","1751973.5","3580101.25","1828127.75","0.664297003587","10"
"2_80_1.5_150_12.csv","2004/1/2","2007/12/31","2396322.75","4652490.0","2256167.25","0.664297069529","10"
"2_120_1.75_175_6.csv","2004/1/2","2007/12/31","1406986.0","3005176.5","1598190.5","0.663979973294","10"
