"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_175_12.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_14.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_16.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_18.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_20.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_6.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_175_8.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_10.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_12.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_14.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_16.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_18.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_20.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_6.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"3_100_1_175_8.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","1418841.5","1015874.938","-402966.562","-0.166594860391","25","13267325.812","-12770708.812","496617.0","-1083272.5"
"2_40_1.25_225_8.csv","2008/1/2","2011/12/30","2465970.75","2302967.0","-163003.75","-0.0470297534969","17","19949281.25","-18823285.375","1125995.875","-1608832.375"
"2_40_1_200_10.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_200_12.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_200_14.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_200_16.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_200_18.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_200_20.csv","2008/1/2","2011/12/30","3594723.0","3090913.75","-503809.25","-0.109649537089","17","24440561.625","-23237622.75","1202938.875","-1795777.5"
"2_40_1_150_10.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_150_12.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_150_14.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_150_16.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_150_18.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_150_20.csv","2008/1/2","2011/12/30","5201751.5","4690085.5","-511666.0","-0.0825034669641","16","32358024.75","-30565998.75","1792026.0","-2288046.0"
"2_40_1_175_10.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_40_1_175_12.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_40_1_175_14.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_40_1_175_16.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_40_1_175_18.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_40_1_175_20.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16","20404027.25","-19234034.75","1169992.5","-1425722.25"
"2_20_1.25_150_4.csv","2008/1/2","2011/12/30","1803455.375","1288758.375","-514697.0","-0.18359379093","23","11826199.34","-11299950.653","526248.687","-937960.625"
"2_20_1.25_175_4.csv","2008/1/2","2011/12/30","1177467.0","1039927.188","-137539.812","-0.0631650500329","22","9695518.617","-9024547.492","670971.125","-659909.687"
"1_80_1.25_200_10.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_12.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_14.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_16.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_18.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_20.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_4.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_6.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_80_1.25_200_8.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_10.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_12.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_14.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_16.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_18.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_20.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_4.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_6.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"3_80_1.25_200_8.csv","2008/1/2","2011/12/30","1861594.875","1611270.5","-250324.375","-0.0874772236933","35","11706132.562","-10896684.0","809448.562","-885254.5"
"1_60_1_125_10.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_12.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_14.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_16.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_18.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_20.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_4.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_6.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_60_1_125_8.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_10.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_12.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_14.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_16.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_18.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_20.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_4.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_6.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"3_60_1_125_8.csv","2008/1/2","2011/12/30","3049489.75","2375611.25","-673878.5","-0.166410718783","36","18299159.25","-17474229.375","824929.875","-1668628.5"
"1_80_1.25_100_10.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_12.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_14.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_16.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_18.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_20.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_4.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_6.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_100_8.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_10.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_12.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_14.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_16.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_18.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_20.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_4.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_6.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_50_8.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
"1_80_1.25_75_10.csv","2008/1/2","2011/12/30","2152685.5","1717764.625","-434920.875","-0.137952509059","36","13433669.624","-12701813.812","731855.812","-975305.25"
