"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","9960.934","999497.375","989536.441","0.979776947491","7"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","345948.5","1664677.75","1318729.25","0.979776900825","7"
"2_100_0.75_100_12.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_100_14.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_100_16.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_100_18.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_100_20.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_50_12.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_50_14.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_50_16.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_50_18.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_50_20.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_75_12.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_75_14.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_75_16.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_75_18.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_75_20.csv","1992/1/4","1995/12/30","86835.867","1151057.375","1064221.508","0.979192480036","8"
"2_100_0.75_125_12.csv","1992/1/4","1995/12/30","47314.602","1072837.125","1025522.523","0.979192423214","8"
"2_100_0.75_125_14.csv","1992/1/4","1995/12/30","47314.602","1072837.125","1025522.523","0.979192423214","8"
"2_100_0.75_125_16.csv","1992/1/4","1995/12/30","47314.602","1072837.125","1025522.523","0.979192423214","8"
"2_100_0.75_125_18.csv","1992/1/4","1995/12/30","47314.602","1072837.125","1025522.523","0.979192423214","8"
"2_100_0.75_125_20.csv","1992/1/4","1995/12/30","47314.602","1072837.125","1025522.523","0.979192423214","8"
"2_100_0.75_125_4.csv","1992/1/4","1995/12/30","388939.719","1748978.875","1360039.156","0.979192356151","8"
"2_100_0.75_125_10.csv","1992/1/4","1995/12/30","21645.125","1022032.25","1000387.125","0.979192383461","8"
"2_100_0.75_125_8.csv","1992/1/4","1995/12/30","21645.125","1022032.25","1000387.125","0.979192383461","8"
"2_100_0.75_100_10.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_100_8.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_50_10.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_50_8.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_75_10.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_75_8.csv","1992/1/4","1995/12/30","60197.734","1098335.25","1038137.516","0.979192355074","8"
"2_100_0.75_100_4.csv","1992/1/4","1995/12/30","441352.5","1852713.875","1411361.375","0.979192373136","8"
"2_100_0.75_75_4.csv","1992/1/4","1995/12/30","441352.5","1852713.875","1411361.375","0.979192373136","8"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","383752.875","1738713.125","1354960.25","0.979192364822","8"
"2_100_0.75_100_6.csv","1992/1/4","1995/12/30","435969.875","1842060.625","1406090.75","0.979192373378","8"
"2_100_0.75_50_6.csv","1992/1/4","1995/12/30","435969.875","1842060.625","1406090.75","0.979192373378","8"
"2_100_0.75_75_6.csv","1992/1/4","1995/12/30","435969.875","1842060.625","1406090.75","0.979192373378","8"
"2_100_0.75_50_4.csv","1992/1/4","1995/12/30","418831.406","1808140.25","1389308.844","0.979192339643","8"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_4.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_6.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"1_80_1_125_8.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_10.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_12.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_14.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_16.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_18.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_20.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_4.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_6.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"3_80_1_125_8.csv","1992/1/4","1995/12/30","816619.313","2593804.75","1777185.437","0.978292713439","22"
"2_40_0.75_75_10.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_12.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_14.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_16.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_18.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_20.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_0.75_75_8.csv","1992/1/4","1995/12/30","1164288.25","3274430.75","2110142.5","0.974982191027","15"
"2_40_1.5_50_8.csv","1992/1/4","1995/12/30","108857.563","1189864.0","1081006.437","0.974883044559","12"
"2_80_1_225_6.csv","1992/1/4","1995/12/30","-46729.602","881483.875","928213.477","0.973714781186","6"
"2_80_1_200_6.csv","1992/1/4","1995/12/30","69827.461","1111534.25","1041706.789","0.973714759599","7"
"2_80_1_150_6.csv","1992/1/4","1995/12/30","308745.844","1583090.875","1274345.031","0.973714672595","7"
"2_80_1.5_100_6.csv","1992/1/4","1995/12/30","-31160.609","860764.063","891924.672","0.920611486574","10"
"2_80_1.5_50_6.csv","1992/1/4","1995/12/30","-31160.609","860764.063","891924.672","0.920611486574","10"
"2_80_1.5_75_6.csv","1992/1/4","1995/12/30","-31160.609","860764.063","891924.672","0.920611486574","10"
"2_80_1.5_125_6.csv","1992/1/4","1995/12/30","14264.168","948007.313","933743.145","0.920611389478","10"
"2_80_1.5_150_6.csv","1992/1/4","1995/12/30","339825.688","1573284.375","1233458.687","0.92061131388","10"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","721542.938","2394325.5","1672782.562","0.971676352112","24"
"2_40_1.75_50_8.csv","1992/1/4","1995/12/30","324101.094","1609964.375","1285863.281","0.97112168159","12"
"2_80_1.25_175_10.csv","1992/1/4","1995/12/30","-4929.91","960064.688","964994.598","0.969775503955","6"
"1_60_0.75_125_10.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_12.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_14.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_16.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_18.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_20.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_4.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_6.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"1_60_0.75_125_8.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_10.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_12.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_14.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_16.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_18.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_20.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_4.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_6.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"3_60_0.75_125_8.csv","1992/1/4","1995/12/30","832909.438","2608279.0","1775369.562","0.96860735462","21"
"2_120_1.5_200_8.csv","1992/1/4","1995/12/30","33470.0","1028930.125","995460.125","0.963221114304","5"
"2_120_1.5_150_8.csv","1992/1/4","1995/12/30","497042.906","1939026.125","1441983.219","0.963221036098","5"
"2_120_1.5_100_8.csv","1992/1/4","1995/12/30","417318.781","1782510.0","1365191.219","0.963221003843","5"
"2_120_1.5_125_8.csv","1992/1/4","1995/12/30","417318.781","1782510.0","1365191.219","0.963221003843","5"
"2_120_1.5_50_8.csv","1992/1/4","1995/12/30","417318.781","1782510.0","1365191.219","0.963221003843","5"
"2_120_1.5_75_8.csv","1992/1/4","1995/12/30","417318.781","1782510.0","1365191.219","0.963221003843","5"
"2_40_1.75_100_12.csv","1992/1/4","1995/12/30","156145.938","1267076.375","1110930.437","0.960891182061","10"
"2_40_1.75_100_14.csv","1992/1/4","1995/12/30","156145.938","1267076.375","1110930.437","0.960891182061","10"
"2_40_1.75_100_10.csv","1992/1/4","1995/12/30","297308.531","1543880.875","1246572.344","0.96089119451","10"
"2_60_1_100_6.csv","1992/1/4","1995/12/30","319145.219","1584795.875","1265650.656","0.959447555713","13"
"2_60_0.75_100_6.csv","1992/1/4","1995/12/30","462546.156","1865345.375","1402799.219","0.959148682758","12"
"2_100_1.25_125_8.csv","1992/1/4","1995/12/30","180846.781","1312313.75","1131466.969","0.958182710243","5"
"2_100_1.25_150_8.csv","1992/1/4","1995/12/30","121141.094","1195399.0","1074257.906","0.958182615684","5"
"2_100_1.25_100_8.csv","1992/1/4","1995/12/30","224313.578","1397429.5","1173115.922","0.958182562932","5"
"2_100_1.25_50_8.csv","1992/1/4","1995/12/30","224313.578","1397429.5","1173115.922","0.958182562932","5"
"2_100_1.25_75_8.csv","1992/1/4","1995/12/30","224313.578","1397429.5","1173115.922","0.958182562932","5"
"2_40_1.25_75_10.csv","1992/1/4","1995/12/30","471807.125","1881925.0","1410117.875","0.958086050168","12"
"2_40_1.25_75_8.csv","1992/1/4","1995/12/30","471807.125","1881925.0","1410117.875","0.958086050168","12"
"2_40_1.25_75_12.csv","1992/1/4","1995/12/30","572647.125","2079378.375","1506731.25","0.958086035989","12"
"2_40_1.25_75_14.csv","1992/1/4","1995/12/30","572647.125","2079378.375","1506731.25","0.958086035989","12"
"2_40_1.25_75_16.csv","1992/1/4","1995/12/30","572647.125","2079378.375","1506731.25","0.958086035989","12"
"2_40_1.25_75_18.csv","1992/1/4","1995/12/30","572647.125","2079378.375","1506731.25","0.958086035989","12"
"2_40_1.25_75_20.csv","1992/1/4","1995/12/30","572647.125","2079378.375","1506731.25","0.958086035989","12"
"2_60_1_200_10.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_200_12.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_200_14.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_200_16.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_200_18.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_200_20.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","9"
"2_60_1_225_10.csv","1992/1/4","1995/12/30","92438.07","1135769.625","1043331.555","0.955048696719","8"
