"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_125_16.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"3_60_1.25_125_18.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"3_60_1.25_125_20.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"3_60_1.25_125_4.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"3_60_1.25_125_6.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"3_60_1.25_125_8.csv","1994/1/5","1996/12/31","571938.875","723228.875","151290.0","0.0962442003351","31","4791118.492","-3850075.929","941042.563","-445031.391"
"2_120_1.75_225_4.csv","1994/1/5","1996/12/31","470632.313","168569.156","-302063.157","-0.205396790435","10","3475438.116","-3038677.085","436761.031","-606759.067"
"2_20_1.5_175_10.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_12.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_14.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_16.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_18.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_20.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_20_1.5_175_8.csv","1994/1/5","1996/12/31","700839.25","676773.5","-24065.75","-0.014149338334","16","5448865.647","-4618586.241","830279.406","-682395.437"
"2_80_1_175_6.csv","1994/1/5","1996/12/31","370736.125","341683.188","-29052.937","-0.0211951348404","10","5600416.145","-4942509.269","657906.876","-551191.0"
"1_60_1.25_100_10.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_12.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_14.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_16.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_18.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_20.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_4.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_6.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"1_60_1.25_100_8.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_10.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_12.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_14.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_16.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_18.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_20.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_4.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_6.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"3_60_1.25_100_8.csv","1994/1/5","1996/12/31","516648.344","662616.938","145968.594","0.0962441917254","31","4642674.607","-3738463.028","904211.579","-429378.078"
"2_20_1_200_10.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_12.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_14.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_16.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_18.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_20.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_20_1_200_8.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18","3828899.471","-3279051.292","549848.179","-423927.282"
"2_40_1.75_200_8.csv","1994/1/5","1996/12/31","741265.0","640653.688","-100611.312","-0.0577805859533","12","5788626.635","-5020694.439","767932.196","-729169.5"
"2_40_1.75_200_10.csv","1994/1/5","1996/12/31","656165.5","510231.719","-145933.781","-0.0881154576641","12","5531075.49","-4850913.427","680162.063","-728151.805"
"2_100_1.25_175_4.csv","1994/1/5","1996/12/31","425546.313","335432.656","-90113.657","-0.0632134194296","10","4940663.53","-4320040.874","620622.656","-665015.766"
"2_20_1.25_75_10.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_12.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_14.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_16.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_18.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_20.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1.25_75_8.csv","1994/1/5","1996/12/31","823791.625","793550.438","-30241.187","-0.0165814924169","21","6243486.793","-5365587.644","877899.149","-831915.696"
"2_20_1_225_10.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_12.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_14.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_16.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_18.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_20.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"2_20_1_225_8.csv","1994/1/5","1996/12/31","176285.375","170119.281","-6166.094","-0.00524200515542","18","4086877.6","-3507790.6","579087.0","-461571.313"
"1_60_1.25_150_10.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_12.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_14.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_16.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_18.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_20.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_4.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_6.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"1_60_1.25_150_8.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_10.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_12.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_14.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_16.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_18.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_20.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_4.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_6.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"3_60_1.25_150_8.csv","1994/1/5","1996/12/31","443893.844","573904.813","130010.969","0.0900419165441","30","4384672.051","-3536317.707","848354.344","-408780.656"
"2_100_1.5_150_4.csv","1994/1/5","1996/12/31","809192.438","527518.5","-281673.938","-0.155690424127","8","5437216.633","-4821108.813","616107.82","-672266.282"
"2_100_1.5_200_4.csv","1994/1/5","1996/12/31","562488.688","319224.156","-243264.532","-0.155690427629","8","4695790.724","-4163696.146","532094.578","-580595.188"
"2_100_1.5_175_4.csv","1994/1/5","1996/12/31","330958.406","123740.922","-207217.484","-0.15569042809","8","3999966.305","-3546717.758","453248.547","-494562.328"
"2_100_1.5_125_4.csv","1994/1/5","1996/12/31","1007669.438","705755.438","-301914.0","-0.150380333677","9","6525786.794","-5831428.153","694358.641","-737223.5"
"2_100_1.5_100_4.csv","1994/1/5","1996/12/31","1385050.875","1026386.125","-358664.75","-0.150380335178","9","7752438.515","-6927561.359","824877.156","-875799.25"
"2_100_1.5_50_4.csv","1994/1/5","1996/12/31","1385050.875","1026386.125","-358664.75","-0.150380335178","9","7752438.515","-6927561.359","824877.156","-875799.25"
"2_100_1.5_75_4.csv","1994/1/5","1996/12/31","1385050.875","1026386.125","-358664.75","-0.150380335178","9","7752438.515","-6927561.359","824877.156","-875799.25"
"2_20_0.75_225_6.csv","1994/1/5","1996/12/31","49987.875","33522.078","-16465.797","-0.0156818925171","19","3735793.001","-3232493.61","503299.391","-378183.157"
"1_60_1.25_50_10.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_12.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_14.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_16.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_18.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_20.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_4.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_6.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_50_8.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_10.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_4.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32","5434238.798","-4523852.071","910386.727","-609400.125"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32","4707810.967","-3919121.17","788689.797","-527937.984"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32","4707810.967","-3919121.17","788689.797","-527937.984"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32","4707810.967","-3919121.17","788689.797","-527937.984"
