"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_225_16.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_225_18.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_225_20.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_150_10.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_150_12.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_150_14.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_150_16.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_150_18.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_150_20.csv","2009/1/5","2011/12/30","3512783.0","5523626.0","2010843.0","0.445588232361","4"
"2_80_0.75_200_6.csv","2009/1/5","2011/12/30","3173266.25","5032824.5","1859558.25","0.44558821283","4"
"2_80_0.75_125_10.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_80_0.75_125_12.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_80_0.75_125_14.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_80_0.75_125_16.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_80_0.75_125_18.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_80_0.75_125_20.csv","2009/1/5","2011/12/30","5980601.0","9091074.0","3110473.0","0.445588137755","4"
"2_40_1.75_50_16.csv","2009/1/5","2011/12/30","4571854.0","7047725.5","2475871.5","0.444353261948","8"
"2_40_1.75_50_18.csv","2009/1/5","2011/12/30","4571854.0","7047725.5","2475871.5","0.444353261948","8"
"2_40_1.75_50_20.csv","2009/1/5","2011/12/30","4571854.0","7047725.5","2475871.5","0.444353261948","8"
"2_40_1.75_50_10.csv","2009/1/5","2011/12/30","4695488.5","7226297.0","2530808.5","0.444353192882","8"
"2_40_1.75_50_14.csv","2009/1/5","2011/12/30","4806714.5","7386946.0","2580231.5","0.444353084692","8"
"2_40_1.75_50_8.csv","2009/1/5","2011/12/30","4439177.0","6856092.0","2416915.0","0.444353070327","8"
"2_40_1.75_50_12.csv","2009/1/5","2011/12/30","5237681.0","8009413.5","2771732.5","0.444353037611","8"
"2_20_1.5_50_6.csv","2009/1/5","2011/12/30","3305868.5","5212238.5","1906370.0","0.442737626567","15"
"2_20_1.5_50_10.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_12.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_14.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_16.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_18.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_20.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_50_8.csv","2009/1/5","2011/12/30","3837647.75","5979456.0","2141808.25","0.44273753706","15"
"2_20_1.5_75_4.csv","2009/1/5","2011/12/30","5097656.0","7791894.0","2694238.0","0.441848146238","14"
"2_80_1_125_8.csv","2009/1/5","2011/12/30","5909161.5","8958569.0","3049407.5","0.44135710245","5"
"2_80_1_125_12.csv","2009/1/5","2011/12/30","5770459.0","8758649.0","2988190.0","0.441357077858","5"
"2_80_1_125_14.csv","2009/1/5","2011/12/30","5770459.0","8758649.0","2988190.0","0.441357077858","5"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","5770459.0","8758649.0","2988190.0","0.441357077858","5"
"2_80_1_125_18.csv","2009/1/5","2011/12/30","5770459.0","8758649.0","2988190.0","0.441357077858","5"
"2_80_1_125_20.csv","2009/1/5","2011/12/30","5770459.0","8758649.0","2988190.0","0.441357077858","5"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","6283372.5","9497940.0","3214567.5","0.441357008721","5"
"2_20_0.75_100_10.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_12.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_14.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_16.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_18.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_20.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_8.csv","2009/1/5","2011/12/30","2757974.5","4416034.0","1658059.5","0.441210950207","19"
"2_20_0.75_100_6.csv","2009/1/5","2011/12/30","3172796.0","5013879.0","1841083.0","0.441210881145","19"
"2_120_1.5_100_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3"
"2_120_1.5_125_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3"
"2_120_1.5_50_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3"
"2_120_1.5_75_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3"
"2_120_1.5_200_12.csv","2009/1/5","2011/12/30","3299872.0","5189617.0","1889745.0","0.439488663849","3"
"2_120_1.5_200_10.csv","2009/1/5","2011/12/30","3514917.5","5499172.5","1984255.0","0.439488650679","3"
"2_120_1.5_150_12.csv","2009/1/5","2011/12/30","3539865.25","5535084.5","1995219.25","0.439488650021","3"
"2_120_1.5_175_12.csv","2009/1/5","2011/12/30","3539865.25","5535084.5","1995219.25","0.439488650021","3"
"2_120_1.5_150_10.csv","2009/1/5","2011/12/30","3766913.0","5861917.0","2095004.0","0.439488616637","3"
"2_120_1.5_175_10.csv","2009/1/5","2011/12/30","3766913.0","5861917.0","2095004.0","0.439488616637","3"
"2_120_1.5_100_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3"
"2_120_1.5_125_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3"
"2_120_1.5_50_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3"
"2_120_1.5_75_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3"
"2_100_2_100_18.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_100_20.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_125_18.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_125_20.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_50_18.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_50_20.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_75_18.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_75_20.csv","2009/1/5","2011/12/30","3020641.25","4779731.0","1759089.75","0.437514724797","3"
"2_100_2_175_14.csv","2009/1/5","2011/12/30","1918954.625","3196040.25","1277085.625","0.437514723272","3"
"2_100_2_150_16.csv","2009/1/5","2011/12/30","2784983.5","4440969.5","1655986.0","0.437514721002","3"
"2_100_2_200_14.csv","2009/1/5","2011/12/30","1757224.125","2963550.25","1206326.125","0.437514714187","3"
"2_100_2_175_18.csv","2009/1/5","2011/12/30","1869046.125","3124296.0","1255249.875","0.437514707088","3"
"2_100_2_175_20.csv","2009/1/5","2011/12/30","1869046.125","3124296.0","1255249.875","0.437514707088","3"
"2_100_2_100_14.csv","2009/1/5","2011/12/30","3090582.5","4880272.5","1789690.0","0.437514706035","3"
"2_100_2_125_14.csv","2009/1/5","2011/12/30","3090582.5","4880272.5","1789690.0","0.437514706035","3"
"2_100_2_50_14.csv","2009/1/5","2011/12/30","3090582.5","4880272.5","1789690.0","0.437514706035","3"
"2_100_2_75_14.csv","2009/1/5","2011/12/30","3090582.5","4880272.5","1789690.0","0.437514706035","3"
"2_100_2_100_16.csv","2009/1/5","2011/12/30","3246567.0","5104502.5","1857935.5","0.437514703053","3"
"2_100_2_125_16.csv","2009/1/5","2011/12/30","3246567.0","5104502.5","1857935.5","0.437514703053","3"
"2_100_2_50_16.csv","2009/1/5","2011/12/30","3246567.0","5104502.5","1857935.5","0.437514703053","3"
"2_100_2_75_16.csv","2009/1/5","2011/12/30","3246567.0","5104502.5","1857935.5","0.437514703053","3"
"2_100_2_150_14.csv","2009/1/5","2011/12/30","2645953.75","4241112.0","1595158.25","0.437514669515","3"
"2_100_2_200_18.csv","2009/1/5","2011/12/30","1710080.75","2895780.75","1185700.0","0.437514638632","3"
"2_100_2_200_20.csv","2009/1/5","2011/12/30","1710080.75","2895780.75","1185700.0","0.437514638632","3"
"2_100_2_200_16.csv","2009/1/5","2011/12/30","1862364.25","3114690.5","1252326.25","0.437514634974","3"
"2_100_2_150_18.csv","2009/1/5","2011/12/30","2583615.0","4151499.0","1567884.0","0.437514632571","3"
"2_100_2_150_20.csv","2009/1/5","2011/12/30","2583615.0","4151499.0","1567884.0","0.437514632571","3"
"2_100_2_175_16.csv","2009/1/5","2011/12/30","2030262.125","3356046.0","1325783.875","0.43751458465","3"
"2_60_1.25_50_4.csv","2009/1/5","2011/12/30","8120670.5","12094868.0","3974197.5","0.435735234597","11"
"2_60_1.25_75_4.csv","2009/1/5","2011/12/30","6424314.0","9659348.0","3235034.0","0.435735072628","11"
"2_60_1.25_100_4.csv","2009/1/5","2011/12/30","6092878.0","9183493.0","3090615.0","0.435734972461","11"
"1_80_0.75_150_10.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_12.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_14.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_16.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_18.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_20.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_6.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_150_8.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_10.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_12.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_14.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_16.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_18.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_20.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_6.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"3_80_0.75_150_8.csv","2009/1/5","2011/12/30","2727787.5","4348814.0","1621026.5","0.434849491823","13"
"1_80_0.75_200_4.csv","2009/1/5","2011/12/30","2877715.25","4563937.5","1686222.25","0.434849425831","13"
"3_80_0.75_200_4.csv","2009/1/5","2011/12/30","2877715.25","4563937.5","1686222.25","0.434849425831","13"
"1_80_0.75_200_10.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_12.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_14.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_16.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_18.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_20.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_6.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_200_8.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_10.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_12.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_14.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_16.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_18.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_20.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_6.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"3_80_0.75_200_8.csv","2009/1/5","2011/12/30","4212478.0","6479121.0","2266643.0","0.434849413273","13"
"1_80_0.75_225_4.csv","2009/1/5","2011/12/30","2834484.0","4501907.0","1667423.0","0.434849382603","13"
"3_80_0.75_225_4.csv","2009/1/5","2011/12/30","2834484.0","4501907.0","1667423.0","0.434849382603","13"
"1_80_0.75_125_4.csv","2009/1/5","2011/12/30","3905366.0","6038461.0","2133095.0","0.434849305842","13"
"3_80_0.75_125_4.csv","2009/1/5","2011/12/30","3905366.0","6038461.0","2133095.0","0.434849305842","13"
"1_80_0.75_175_4.csv","2009/1/5","2011/12/30","2668455.5","4263680.5","1595225.0","0.434849216516","13"
"3_80_0.75_175_4.csv","2009/1/5","2011/12/30","2668455.5","4263680.5","1595225.0","0.434849216516","13"
"1_80_0.75_125_10.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_12.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_14.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_16.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_18.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_20.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_6.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_125_8.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_10.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_12.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_14.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_16.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_18.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_20.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_6.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"3_80_0.75_125_8.csv","2009/1/5","2011/12/30","5593861.5","8461197.0","2867335.5","0.434849215441","13"
"1_80_0.75_150_4.csv","2009/1/5","2011/12/30","1773210.75","2979139.25","1205928.5","0.434849208629","13"
"3_80_0.75_150_4.csv","2009/1/5","2011/12/30","1773210.75","2979139.25","1205928.5","0.434849208629","13"
"1_80_0.75_175_10.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_12.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_14.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_16.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_18.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_20.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_6.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_175_8.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_10.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_12.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_14.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_16.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_18.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_20.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_6.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"3_80_0.75_175_8.csv","2009/1/5","2011/12/30","3931188.25","6075511.5","2144323.25","0.434849196844","13"
"1_80_0.75_225_10.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_12.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_14.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_16.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_18.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_20.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_6.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"1_80_0.75_225_8.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_10.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_12.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_14.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_16.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_18.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_20.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_6.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"3_80_0.75_225_8.csv","2009/1/5","2011/12/30","4154367.25","6395739.5","2241372.25","0.434849156315","13"
"2_20_0.75_225_4.csv","2009/1/5","2011/12/30","1573969.125","2689535.0","1115565.875","0.433402974482","19"
"2_80_2_175_12.csv","2009/1/5","2011/12/30","2868874.25","4544797.5","1675923.25","0.433181112051","3"
"2_80_2_175_10.csv","2009/1/5","2011/12/30","2423214.25","3906086.0","1482871.75","0.433181110414","3"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","2382223.5","3847338.75","1465115.25","0.433181086347","3"
"2_80_2_175_16.csv","2009/1/5","2011/12/30","2382223.5","3847338.75","1465115.25","0.433181086347","3"
"2_80_2_175_18.csv","2009/1/5","2011/12/30","2382223.5","3847338.75","1465115.25","0.433181086347","3"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","2382223.5","3847338.75","1465115.25","0.433181086347","3"
"2_80_1.25_225_12.csv","2009/1/5","2011/12/30","4778690.5","7273747.0","2495056.5","0.431768494956","4"
