"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_225_4.csv","1994/1/5","1996/12/31","594786.563","914454.938","319668.375","0.200445866812","11"
"3_100_2_225_6.csv","1994/1/5","1996/12/31","594786.563","914454.938","319668.375","0.200445866812","11"
"3_100_2_225_8.csv","1994/1/5","1996/12/31","594786.563","914454.938","319668.375","0.200445866812","11"
"1_100_2_175_10.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_12.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_14.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_16.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_18.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_20.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_4.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_6.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_175_8.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_10.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_12.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_14.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_16.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_18.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_20.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_4.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_6.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"3_100_2_175_8.csv","1994/1/5","1996/12/31","778862.313","1135427.875","356565.562","0.200445846423","11"
"1_100_2_200_10.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_12.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_14.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_16.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_18.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_20.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_4.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_6.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"1_100_2_200_8.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_10.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_12.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_14.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_16.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_18.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_20.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_4.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_6.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"3_100_2_200_8.csv","1994/1/5","1996/12/31","625019.5","950747.938","325728.438","0.200445864188","11"
"2_40_2_75_6.csv","1994/1/5","1996/12/31","581316.375","892317.5","311001.125","0.196672297787","15"
"2_20_2_50_6.csv","1994/1/5","1996/12/31","61005.453","268270.094","207264.641","0.195347385269","17"
"2_20_1.5_125_4.csv","1994/1/5","1996/12/31","-18501.176","171801.156","190302.332","0.193889516061","19"
"1_60_1.5_175_10.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_12.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_14.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_16.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_18.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_20.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_4.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_6.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_175_8.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_10.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_12.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_14.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_16.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_18.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_20.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_4.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_6.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"3_60_1.5_175_8.csv","1994/1/5","1996/12/31","396737.25","666634.188","269896.938","0.193233865568","19"
"1_60_1.5_225_10.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_12.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_14.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_16.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_18.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_20.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_4.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_6.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_225_8.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_10.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_12.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_14.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_16.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_18.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_20.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_4.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_6.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"3_60_1.5_225_8.csv","1994/1/5","1996/12/31","481893.313","768245.25","286351.937","0.193233841119","19"
"1_60_1.5_200_10.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_12.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_14.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_16.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_18.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_20.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_4.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_6.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"1_60_1.5_200_8.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_10.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_12.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_14.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_16.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_18.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_20.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_4.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_6.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"3_60_1.5_200_8.csv","1994/1/5","1996/12/31","453830.5","734759.75","280929.25","0.193233839846","19"
"2_80_0.75_150_4.csv","1994/1/5","1996/12/31","-161049.0","-1521.719","159527.281","0.190150892007","12"
"2_20_1.5_175_4.csv","1994/1/5","1996/12/31","-79984.0","92860.875","172844.875","0.187871596798","17"
"1_120_0.75_100_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_100_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_125_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_150_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"1_120_0.75_75_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_100_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_125_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_150_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_10.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_12.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_14.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_16.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_18.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_20.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_4.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_6.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"3_120_0.75_75_8.csv","1994/1/5","1996/12/31","551438.0","842761.75","291323.75","0.187776598227","25"
"2_20_2_75_6.csv","1994/1/5","1996/12/31","105467.859","312892.813","207424.954","0.187635445311","16"
"1_40_1.25_75_10.csv","1994/1/5","1996/12/31","979045.188","1344802.0","365756.812","0.184814785543","28"
"1_40_1.25_75_12.csv","1994/1/5","1996/12/31","979045.188","1344802.0","365756.812","0.184814785543","28"
"1_40_1.25_75_14.csv","1994/1/5","1996/12/31","979045.188","1344802.0","365756.812","0.184814785543","28"
