"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_200_8.csv","2003/1/2","2005/12/30","395518.625","595490.688","199972.063","0.143295875395","31","1425779.282","-1305937.657","119841.625","-395115.657"
"2_20_1.5_75_6.csv","2003/1/2","2005/12/30","981715.688","1933364.125","951648.437","0.480214413582","13","7769990.059","-6933394.559","836595.5","-549738.062"
"2_60_1_175_6.csv","2003/1/2","2005/12/30","1329362.375","2441714.25","1112351.875","0.47753491983","8","10472910.5","-9496165.5","976745.0","-675784.125"
"2_60_1_225_8.csv","2003/1/2","2005/12/30","1104412.25","2109343.0","1004930.75","0.477535116991","8","9461525.437","-8579105.687","882419.75","-610522.5"
"2_60_1_175_8.csv","2003/1/2","2005/12/30","1157642.0","2187991.75","1030349.75","0.47753508228","8","9700849.125","-8796109.375","904739.75","-625965.5"
"2_60_1_150_10.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_150_12.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_150_14.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_150_16.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_150_18.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_150_20.csv","2003/1/2","2005/12/30","777359.0","1626110.0","848751.0","0.477534926821","8","7991079.813","-7245800.063","745279.75","-515639.25"
"2_60_1_225_6.csv","2003/1/2","2005/12/30","1251179.625","2326197.0","1075017.375","0.477535138939","8","10121394.875","-9177432.875","943962.0","-653102.125"
"2_60_1_150_6.csv","2003/1/2","2005/12/30","843842.0","1724341.125","880499.125","0.47753501927","8","8289990.873","-7516833.373","773157.5","-534927.25"
"2_60_1_200_8.csv","2003/1/2","2005/12/30","814510.813","1681003.5","866492.687","0.477535146549","8","8158115.242","-7397256.742","760858.5","-526417.687"
"2_60_1_200_10.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_200_12.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_200_14.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_200_16.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_200_18.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_200_20.csv","2003/1/2","2005/12/30","733414.063","1561180.25","827766.187","0.477535174468","8","7793502.061","-7066648.811","726853.25","-502890.187"
"2_60_1_150_8.csv","2003/1/2","2005/12/30","829209.625","1702721.375","873511.75","0.477535072012","8","8224202.808","-7457180.933","767021.875","-530682.0"
"2_60_1_125_10.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_125_12.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_125_14.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_125_16.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_125_18.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_125_20.csv","2003/1/2","2005/12/30","1317752.75","2424561.0","1106808.25","0.477535082204","8","10420715.0","-9448837.75","971877.25","-672416.0"
"2_60_1_200_6.csv","2003/1/2","2005/12/30","958922.25","1894376.0","935453.75","0.477534904716","8","8807396.874","-7985984.374","821412.5","-568313.75"
"2_60_1_225_10.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_225_12.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_225_14.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_225_16.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_225_18.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_225_20.csv","2003/1/2","2005/12/30","1010358.5","1970375.125","960016.625","0.477535039148","8","9038656.998","-8195676.123","842980.875","-583236.25"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","1445595.25","2613452.75","1167857.5","0.47753507045","8","10995499.75","-9970015.75","1025484.0","-709505.25"
"2_60_1_175_10.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_175_12.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_175_14.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_175_16.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_175_18.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_175_20.csv","2003/1/2","2005/12/30","1061209.5","2045509.25","984299.75","0.477535034648","8","9267284.625","-8402980.875","864303.75","-597988.875"
"2_60_1_125_8.csv","2003/1/2","2005/12/30","1426187.125","2584776.75","1158589.625","0.477535146841","8","10908240.25","-9890894.5","1017345.75","-703874.625"
"2_20_1.25_200_4.csv","2003/1/2","2005/12/30","-161779.656","336703.188","498482.844","0.594691894045","16","3162281.289","-2712890.14","449391.149","-286816.375"
"2_60_1.5_225_4.csv","2003/1/2","2005/12/30","-16508.652","32419.563","48928.215","0.0497495123872","9","2952748.191","-2961516.183","-8767.992","-298961.172"
"1_20_0.75_125_10.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_12.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_14.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_16.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_18.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_20.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_4.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_6.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"1_20_0.75_125_8.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_10.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_12.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_14.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_16.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_18.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_20.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_4.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_6.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"3_20_0.75_125_8.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41","7608449.25","-6748930.5","859518.75","-759648.125"
"2_40_1.25_75_4.csv","2003/1/2","2005/12/30","598082.063","1143661.25","545579.187","0.34139622716","12","6578544.414","-6129994.352","448550.062","-511075.563"
"2_80_1.5_225_10.csv","2003/1/2","2005/12/30","1111435.25","1376196.25","264761.0","0.125393852357","7","7633479.811","-7497151.311","136328.5","-1102067.125"
"2_20_1.5_75_10.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_12.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_14.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_16.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_18.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_20.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_20_1.5_75_8.csv","2003/1/2","2005/12/30","1241807.125","2318355.0","1076547.875","0.480214315939","13","9287571.25","-8348946.5","938624.75","-609687.125"
"2_60_1.25_75_4.csv","2003/1/2","2005/12/30","1475411.75","2509593.25","1034181.5","0.417781607444","9","10666486.125","-9786342.375","880143.75","-732779.375"
"2_60_1.25_50_4.csv","2003/1/2","2005/12/30","2041009.875","3311488.0","1270478.125","0.417781650578","9","13103637.125","-12022392.375","1081244.75","-900209.375"
"2_80_1_100_4.csv","2003/1/2","2005/12/30","799779.5","1604134.5","804355.0","0.446918636422","8","8401199.935","-7709176.685","692023.25","-596759.812"
"2_80_1_50_4.csv","2003/1/2","2005/12/30","799779.5","1604134.5","804355.0","0.446918636422","8","8401199.935","-7709176.685","692023.25","-596759.812"
"2_80_1_75_4.csv","2003/1/2","2005/12/30","799779.5","1604134.5","804355.0","0.446918636422","8","8401199.935","-7709176.685","692023.25","-596759.812"
"1_60_1.25_225_10.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_12.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_14.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_16.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_18.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_20.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_6.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_225_8.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","375506.5","683376.063","307869.563","0.223822688588","30","3227061.533","-3006523.345","220538.188","-397998.813"
"1_60_1.25_200_10.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_12.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_14.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_16.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_18.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_20.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_4.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_6.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"1_60_1.25_200_8.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"3_60_1.25_200_10.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"3_60_1.25_200_12.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"3_60_1.25_200_14.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"3_60_1.25_200_16.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
"3_60_1.25_200_18.csv","2003/1/2","2005/12/30","373191.0","680542.375","307351.375","0.223822742066","30","3221629.595","-3001462.626","220166.969","-397328.875"
