"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_75_14.csv","1997/1/4","1999/12/28","8524475.0","58977448.0","50452973.0","5.29719202371","5"
"2_100_0.75_75_16.csv","1997/1/4","1999/12/28","8524475.0","58977448.0","50452973.0","5.29719202371","5"
"2_40_1.25_50_10.csv","1997/1/4","1999/12/28","21162450.0","140824000.0","119661550.0","5.39929249699","11"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","21287662.0","141625248.0","120337586.0","5.39929159012","11"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","21287662.0","141625248.0","120337586.0","5.39929159012","11"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","21287662.0","141625248.0","120337586.0","5.39929159012","11"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","21287662.0","141625248.0","120337586.0","5.39929159012","11"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","21287662.0","141625248.0","120337586.0","5.39929159012","11"
"2_120_1_225_18.csv","1997/1/4","1999/12/28","1477975.75","14586140.0","13108164.25","5.28986784879","3"
"2_120_1_225_20.csv","1997/1/4","1999/12/28","1477975.75","14586140.0","13108164.25","5.28986784879","3"
"2_60_1.75_225_10.csv","1997/1/4","1999/12/28","4136014.25","31252318.0","27116303.75","5.2796395084","5"
"2_60_1.75_150_10.csv","1997/1/4","1999/12/28","7952169.0","55216392.0","47264223.0","5.27963926954","5"
"2_40_0.75_175_10.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_175_12.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_175_14.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_175_16.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_175_18.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_175_20.csv","1997/1/4","1999/12/28","3030473.5","24747148.0","21716674.5","5.388119907","9"
"2_40_0.75_150_8.csv","1997/1/4","1999/12/28","2532090.25","21563416.0","19031325.75","5.38811989586","9"
"2_40_0.75_150_10.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_150_12.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_150_14.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_150_16.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_150_18.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_150_20.csv","1997/1/4","1999/12/28","2552045.5","21690892.0","19138846.5","5.38811974678","9"
"2_40_0.75_225_8.csv","1997/1/4","1999/12/28","2004245.125","18191476.0","16187230.875","5.38811921181","9"
"2_40_0.75_200_10.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_200_12.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_200_14.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_200_16.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_200_18.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_200_20.csv","1997/1/4","1999/12/28","3368357.5","26905588.0","23537230.5","5.38811910426","9"
"2_40_0.75_225_10.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_225_12.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_225_14.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_225_16.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_225_18.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_225_20.csv","1997/1/4","1999/12/28","2021218.25","18299902.0","16278683.75","5.38811909732","9"
"2_40_0.75_125_8.csv","1997/1/4","1999/12/28","5679535.5","41669668.0","35990132.5","5.38811905409","9"
"2_40_0.75_200_8.csv","1997/1/4","1999/12/28","3343816.5","26748816.0","23404999.5","5.38811883513","9"
"2_40_0.75_200_6.csv","1997/1/4","1999/12/28","3314848.75","26563766.0","23248917.25","5.38811870289","9"
"2_40_0.75_125_6.csv","1997/1/4","1999/12/28","6616498.5","47655096.0","41038597.5","5.38811863483","9"
"2_40_0.75_125_10.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_125_12.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_125_14.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_125_16.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_125_18.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_125_20.csv","1997/1/4","1999/12/28","5717273.5","41910740.0","36193466.5","5.38811863176","9"
"2_40_0.75_150_6.csv","1997/1/4","1999/12/28","2508536.0","21412944.0","18904408.0","5.38811857709","9"
"2_40_0.75_175_8.csv","1997/1/4","1999/12/28","3007830.75","24602498.0","21594667.25","5.38811856015","9"
"2_40_0.75_175_6.csv","1997/1/4","1999/12/28","2981103.75","24431762.0","21450658.25","5.38811837044","9"
"2_40_0.75_225_6.csv","1997/1/4","1999/12/28","1984211.125","18063490.0","16079278.875","5.38811706058","9"
"2_80_1_175_6.csv","1997/1/4","1999/12/28","6771729.5","48528784.0","41757054.5","5.37294234186","6"
"2_120_0.75_225_10.csv","1997/1/4","1999/12/28","2081280.125","18299378.0","16218097.875","5.26342858068","4"
"2_100_1_100_6.csv","1997/1/4","1999/12/28","13629345.0","90583984.0","76954639.0","5.26029285658","8"
"2_100_1_125_6.csv","1997/1/4","1999/12/28","13629345.0","90583984.0","76954639.0","5.26029285658","8"
"2_100_1_50_6.csv","1997/1/4","1999/12/28","13629345.0","90583984.0","76954639.0","5.26029285658","8"
"2_100_1_75_6.csv","1997/1/4","1999/12/28","13629345.0","90583984.0","76954639.0","5.26029285658","8"
"2_100_1.25_100_6.csv","1997/1/4","1999/12/28","14692743.0","97144024.0","82451281.0","5.25410254918","10"
"2_100_1.25_125_6.csv","1997/1/4","1999/12/28","14692743.0","97144024.0","82451281.0","5.25410254918","10"
"2_100_1.25_50_6.csv","1997/1/4","1999/12/28","14692743.0","97144024.0","82451281.0","5.25410254918","10"
"2_100_1.25_75_6.csv","1997/1/4","1999/12/28","14692743.0","97144024.0","82451281.0","5.25410254918","10"
"2_100_0.75_125_18.csv","1997/1/4","1999/12/28","8524475.0","58518080.0","49993605.0","5.2489617538","5"
"2_100_0.75_125_20.csv","1997/1/4","1999/12/28","8524475.0","58518080.0","49993605.0","5.2489617538","5"
"2_100_0.75_150_18.csv","1997/1/4","1999/12/28","4498206.0","33358078.0","28859872.0","5.24896157037","5"
"2_100_0.75_150_20.csv","1997/1/4","1999/12/28","4498206.0","33358078.0","28859872.0","5.24896157037","5"
"2_20_1.75_75_6.csv","1997/1/4","1999/12/28","6386464.0","45932700.0","39546236.0","5.35387920391","15"
"2_120_0.75_150_4.csv","1997/1/4","1999/12/28","3825589.5","29129276.0","25303686.5","5.24364670886","8"
"2_40_1.25_100_8.csv","1997/1/4","1999/12/28","9856117.0","67793896.0","57937779.0","5.33687864639","10"
"2_40_0.75_50_4.csv","1997/1/4","1999/12/28","11483414.0","78013200.0","66529786.0","5.32945442649","14"
"2_20_2_150_10.csv","1997/1/4","1999/12/28","4240773.5","32143224.0","27902450.5","5.32410921785","11"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","1472121.0","14633961.0","13161840.0","5.32410832641","11"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","1472121.0","14633961.0","13161840.0","5.32410832641","11"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","1472121.0","14633961.0","13161840.0","5.32410832641","11"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","1472121.0","14633961.0","13161840.0","5.32410832641","11"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","1472121.0","14633961.0","13161840.0","5.32410832641","11"
"2_20_2_150_12.csv","1997/1/4","1999/12/28","4027735.0","30795940.0","26768205.0","5.32410817197","11"
"2_20_2_150_14.csv","1997/1/4","1999/12/28","4027735.0","30795940.0","26768205.0","5.32410817197","11"
"2_20_2_150_16.csv","1997/1/4","1999/12/28","4027735.0","30795940.0","26768205.0","5.32410817197","11"
"2_20_2_150_18.csv","1997/1/4","1999/12/28","4027735.0","30795940.0","26768205.0","5.32410817197","11"
"2_20_2_150_20.csv","1997/1/4","1999/12/28","4027735.0","30795940.0","26768205.0","5.32410817197","11"
"2_20_2_150_8.csv","1997/1/4","1999/12/28","3085503.25","24837164.0","21751660.75","5.32410805205","11"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","1008828.625","11704049.0","10695220.375","5.3241079114","11"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","1576872.125","15296416.0","13719543.875","5.32410737106","11"
"2_100_1_150_6.csv","1997/1/4","1999/12/28","4164084.0","30914650.0","26750566.0","5.18011829397","7"
"2_60_1.75_200_18.csv","1997/1/4","1999/12/28","4235397.0","31334228.0","27098831.0","5.17607948356","4"
"2_60_1.75_200_20.csv","1997/1/4","1999/12/28","4235397.0","31334228.0","27098831.0","5.17607948356","4"
"2_60_1.75_175_18.csv","1997/1/4","1999/12/28","4706026.0","34240868.0","29534842.0","5.17607911355","4"
"2_60_1.75_175_20.csv","1997/1/4","1999/12/28","4706026.0","34240868.0","29534842.0","5.17607911355","4"
"2_20_1.75_200_8.csv","1997/1/4","1999/12/28","2173536.25","18931738.0","16758201.75","5.28060826468","11"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","2191671.0","19045634.0","16853963.0","5.28060786967","11"
"2_40_1.25_175_6.csv","1997/1/4","1999/12/28","2247042.5","19328206.0","17081163.5","5.26052969741","8"
"2_40_1.25_150_6.csv","1997/1/4","1999/12/28","6053743.5","43160168.0","37106424.5","5.26052932035","8"
"2_40_1.25_225_6.csv","1997/1/4","1999/12/28","872200.875","10720968.0","9848767.125","5.2605290685","8"
"2_40_1.25_200_6.csv","1997/1/4","1999/12/28","1477882.75","14512856.0","13034973.25","5.2605286711","8"
"1_60_1_125_10.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_12.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_14.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_16.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_18.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_20.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_4.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_6.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"1_60_1_125_8.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_10.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_12.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_14.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_16.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_18.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_20.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_4.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_6.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"3_60_1_125_8.csv","1997/1/4","1999/12/28","7372096.0","51390528.0","44018432.0","5.25775528613","17"
"2_20_1.5_150_10.csv","1997/1/4","1999/12/28","3138339.5","24835990.0","21697650.5","5.24308131317","12"
"2_20_1.5_100_10.csv","1997/1/4","1999/12/28","3808665.0","29020886.0","25212221.0","5.24308118781","12"
"2_20_1.5_175_10.csv","1997/1/4","1999/12/28","1976998.0","17585640.0","15608642.0","5.24308111729","12"
"2_20_1.5_125_10.csv","1997/1/4","1999/12/28","3599512.5","27715128.0","24115615.5","5.24308076128","12"
"2_100_1_225_6.csv","1997/1/4","1999/12/28","2077164.375","17870084.0","15792919.625","5.13229639382","6"
"2_60_1_75_8.csv","1997/1/4","1999/12/28","9726141.0","64772616.0","55046475.0","5.13199248453","7"
"2_60_1_75_14.csv","1997/1/4","1999/12/28","11207450.0","73855992.0","62648542.0","5.13199251277","7"
"2_60_1_75_16.csv","1997/1/4","1999/12/28","11207450.0","73855992.0","62648542.0","5.13199251277","7"
"2_60_1_75_18.csv","1997/1/4","1999/12/28","11207450.0","73855992.0","62648542.0","5.13199251277","7"
"2_60_1_75_20.csv","1997/1/4","1999/12/28","11207450.0","73855992.0","62648542.0","5.13199251277","7"
"2_60_1_100_12.csv","1997/1/4","1999/12/28","13866283.0","90159928.0","76293645.0","5.13199197136","7"
"2_60_1_100_14.csv","1997/1/4","1999/12/28","13866283.0","90159928.0","76293645.0","5.13199197136","7"
"2_60_1_100_16.csv","1997/1/4","1999/12/28","13866283.0","90159928.0","76293645.0","5.13199197136","7"
"2_60_1_100_18.csv","1997/1/4","1999/12/28","13866283.0","90159928.0","76293645.0","5.13199197136","7"
"2_60_1_100_20.csv","1997/1/4","1999/12/28","13866283.0","90159928.0","76293645.0","5.13199197136","7"
"2_60_1_75_12.csv","1997/1/4","1999/12/28","10030828.0","66640952.0","56610124.0","5.13199226749","7"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","14098302.0","91582672.0","77484370.0","5.13199232602","7"
"2_60_1_100_8.csv","1997/1/4","1999/12/28","13455656.0","87641968.0","74186312.0","5.13199207286","7"
"2_60_1_100_10.csv","1997/1/4","1999/12/28","12818439.0","83734560.0","70916121.0","5.13199218812","7"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","9253325.0","61873304.0","52619979.0","5.13199171976","7"
"2_60_1_50_8.csv","1997/1/4","1999/12/28","14794539.0","95851976.0","81057437.0","5.13199131675","7"
"2_60_1_50_14.csv","1997/1/4","1999/12/28","16975810.0","109227504.0","92251694.0","5.13199093671","7"
"2_60_1_50_16.csv","1997/1/4","1999/12/28","16975810.0","109227504.0","92251694.0","5.13199093671","7"
"2_60_1_50_18.csv","1997/1/4","1999/12/28","16975810.0","109227504.0","92251694.0","5.13199093671","7"
"2_60_1_50_20.csv","1997/1/4","1999/12/28","16975810.0","109227504.0","92251694.0","5.13199093671","7"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","15243200.0","98603152.0","83359952.0","5.13199074074","7"
"2_20_0.75_200_4.csv","1997/1/4","1999/12/28","2289115.0","19515444.0","17226329.0","5.23737509938","15"
"2_20_0.75_150_4.csv","1997/1/4","1999/12/28","1616441.5","15319722.0","13703280.5","5.23737316504","15"
"2_20_0.75_225_4.csv","1997/1/4","1999/12/28","1710500.25","15906401.0","14195900.75","5.23737297202","15"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","1478334.75","14458297.0","12979962.25","5.23737249377","15"
"2_40_1_225_4.csv","1997/1/4","1999/12/28","1004699.625","11496070.0","10491370.375","5.23338770765","11"
"2_40_1_175_4.csv","1997/1/4","1999/12/28","3156498.75","24909068.0","21752569.25","5.2333876559","11"
"2_40_1_200_4.csv","1997/1/4","1999/12/28","2139867.0","18572008.0","16432141.0","5.23338759253","11"
"2_40_1_150_4.csv","1997/1/4","1999/12/28","3673508.0","28131786.0","24458278.0","5.23338742546","11"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","7816674.0","53853784.0","46037110.0","5.22159603497","9"
"2_20_1.5_225_12.csv","1997/1/4","1999/12/28","2042142.75","17914590.0","15872447.25","5.21752217249","11"
"2_20_1.5_225_14.csv","1997/1/4","1999/12/28","2042142.75","17914590.0","15872447.25","5.21752217249","11"
"2_20_1.5_225_16.csv","1997/1/4","1999/12/28","2042142.75","17914590.0","15872447.25","5.21752217249","11"
"2_20_1.5_225_18.csv","1997/1/4","1999/12/28","2042142.75","17914590.0","15872447.25","5.21752217249","11"
"2_20_1.5_225_20.csv","1997/1/4","1999/12/28","2042142.75","17914590.0","15872447.25","5.21752217249","11"
"2_20_1.5_200_12.csv","1997/1/4","1999/12/28","1917219.25","17137872.0","15220652.75","5.21752101766","11"
"2_20_1.5_200_14.csv","1997/1/4","1999/12/28","1917219.25","17137872.0","15220652.75","5.21752101766","11"
"2_20_1.5_200_16.csv","1997/1/4","1999/12/28","1917219.25","17137872.0","15220652.75","5.21752101766","11"
"2_20_1.5_200_18.csv","1997/1/4","1999/12/28","1917219.25","17137872.0","15220652.75","5.21752101766","11"
"2_20_1.5_200_20.csv","1997/1/4","1999/12/28","1917219.25","17137872.0","15220652.75","5.21752101766","11"
"2_40_1_200_6.csv","1997/1/4","1999/12/28","2507526.0","20802240.0","18294714.0","5.21584558461","9"
"2_40_1_175_6.csv","1997/1/4","1999/12/28","3643198.75","27861404.0","24218205.25","5.21584505725","9"
"2_40_1_150_6.csv","1997/1/4","1999/12/28","4220748.0","31451356.0","27230608.0","5.21584416639","9"
"2_40_1_225_6.csv","1997/1/4","1999/12/28","1354703.25","13636468.0","12281764.75","5.215843971","9"
"2_100_1.25_175_10.csv","1997/1/4","1999/12/28","6754576.5","46333952.0","39579375.5","5.10400219793","5"
"2_100_1_175_12.csv","1997/1/4","1999/12/28","3788854.5","28214292.0","24425437.5","5.10047601154","4"
"2_100_1_175_14.csv","1997/1/4","1999/12/28","3788854.5","28214292.0","24425437.5","5.10047601154","4"
"2_100_1_175_16.csv","1997/1/4","1999/12/28","3788854.5","28214292.0","24425437.5","5.10047601154","4"
"2_100_1_175_18.csv","1997/1/4","1999/12/28","3788854.5","28214292.0","24425437.5","5.10047601154","4"
"2_100_1_175_20.csv","1997/1/4","1999/12/28","3788854.5","28214292.0","24425437.5","5.10047601154","4"
"2_100_1.25_175_6.csv","1997/1/4","1999/12/28","6080509.0","42191712.0","36111203.0","5.10008574242","8"
"2_100_1.25_150_6.csv","1997/1/4","1999/12/28","11931271.0","77881856.0","65950585.0","5.10008528937","9"
"2_40_1.25_50_8.csv","1997/1/4","1999/12/28","22414568.0","144097920.0","121683352.0","5.1969078396","11"
"2_60_1.5_175_18.csv","1997/1/4","1999/12/28","3738874.0","27856308.0","24117434.0","5.08927521601","4"
"2_60_1.5_175_20.csv","1997/1/4","1999/12/28","3738874.0","27856308.0","24117434.0","5.08927521601","4"
"2_60_1.5_225_18.csv","1997/1/4","1999/12/28","2914635.5","22837294.0","19922658.5","5.08927548938","4"
"2_60_1.5_225_20.csv","1997/1/4","1999/12/28","2914635.5","22837294.0","19922658.5","5.08927548938","4"
