"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_100_20.csv","2015/1/5","2017/12/29","63942780.0","67650304.0","3707524.0","0.0570890867314","4","240120168.0","-226177104.0","13943064.0","-20594960.0"
"2_100_1.5_50_20.csv","2015/1/5","2017/12/29","63942780.0","67650304.0","3707524.0","0.0570890867314","4","240120168.0","-226177104.0","13943064.0","-20594960.0"
"2_100_1.5_75_20.csv","2015/1/5","2017/12/29","63942780.0","67650304.0","3707524.0","0.0570890867314","4","240120168.0","-226177104.0","13943064.0","-20594960.0"
"2_100_1.5_100_8.csv","2015/1/5","2017/12/29","31223802.0","33063430.0","1839628.0","0.0570891045073","4","119144642.0","-112226266.0","6918376.0","-10218966.0"
"2_100_1.5_50_8.csv","2015/1/5","2017/12/29","31223802.0","33063430.0","1839628.0","0.0570891045073","4","119144642.0","-112226266.0","6918376.0","-10218966.0"
"2_100_1.5_75_8.csv","2015/1/5","2017/12/29","31223802.0","33063430.0","1839628.0","0.0570891045073","4","119144642.0","-112226266.0","6918376.0","-10218966.0"
"2_100_1.5_125_20.csv","2015/1/5","2017/12/29","51946988.0","54969688.0","3022700.0","0.0570891775751","4","195766760.0","-184399160.0","11367600.0","-16790792.0"
"2_100_1.5_125_10.csv","2015/1/5","2017/12/29","42443040.0","44923164.0","2480124.0","0.0570890987371","4","160626792.0","-151299672.0","9327120.0","-13776864.0"
"2_100_1.5_125_14.csv","2015/1/5","2017/12/29","59402472.0","62850800.0","3448328.0","0.057089186681","4","223332724.0","-210364448.0","12968276.0","-19155112.0"
"2_100_1.5_125_16.csv","2015/1/5","2017/12/29","59402472.0","62850800.0","3448328.0","0.057089186681","4","223332724.0","-210364448.0","12968276.0","-19155112.0"
"2_100_1.5_225_20.csv","2015/1/5","2017/12/29","12656287.0","14643478.0","1987191.0","0.14551473618","3","51908368.0","-47768829.0","4139539.0","-3804972.0"
"2_100_1.5_175_20.csv","2015/1/5","2017/12/29","28498242.0","30182270.0","1684028.0","0.0570890970384","4","109067096.0","-102733892.0","6333204.0","-9354620.0"
"2_100_1.5_200_10.csv","2015/1/5","2017/12/29","20085756.0","23154042.0","3068286.0","0.145514630825","3","80148232.0","-73756650.0","6391582.0","-5875004.0"
"2_100_1.5_175_14.csv","2015/1/5","2017/12/29","32651900.0","34573060.0","1921160.0","0.0570891985297","4","124424866.0","-117199878.0","7224988.0","-10671846.0"
"2_100_1.5_175_16.csv","2015/1/5","2017/12/29","32651900.0","34573060.0","1921160.0","0.0570891985297","4","124424866.0","-117199878.0","7224988.0","-10671846.0"
"2_100_1.5_100_14.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_100_16.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_50_14.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_50_16.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_75_14.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_75_16.csv","2015/1/5","2017/12/29","73087416.0","77317008.0","4229592.0","0.05708920932","4","273931592.0","-258025188.0","15906404.0","-23494944.0"
"2_100_1.5_200_12.csv","2015/1/5","2017/12/29","24029440.0","27671592.0","3642152.0","0.145514721864","3","95138420.0","-87551414.0","7587006.0","-6973808.0"
"2_100_1.5_125_18.csv","2015/1/5","2017/12/29","54786136.0","57970920.0","3184784.0","0.0570891663836","4","206264268.0","-194287112.0","11977156.0","-17691160.0"
"2_100_1.5_150_8.csv","2015/1/5","2017/12/29","17831886.0","18906984.0","1075098.0","0.0570892368401","4","69629185.0","-65586021.0","4043164.0","-5972053.0"
"2_100_1.5_200_18.csv","2015/1/5","2017/12/29","23256190.0","26785824.0","3529634.0","0.145514773755","3","92199216.0","-84846600.0","7352616.0","-6758362.0"
"2_100_1.5_200_14.csv","2015/1/5","2017/12/29","25263408.0","29085122.0","3821714.0","0.145514778585","3","99828766.0","-91867716.0","7961050.0","-7317620.0"
"2_100_1.5_200_16.csv","2015/1/5","2017/12/29","25263408.0","29085122.0","3821714.0","0.145514778585","3","99828766.0","-91867716.0","7961050.0","-7317620.0"
"2_20_2_225_14.csv","2015/1/5","2017/12/29","7427924.5","7588838.0","160913.5","0.0190928976642","8","19768596.0","-18283179.5","1485416.5","-1456808.0"
"2_20_2_225_16.csv","2015/1/5","2017/12/29","7427924.5","7588838.0","160913.5","0.0190928976642","8","19768596.0","-18283179.5","1485416.5","-1456808.0"
"2_20_2_225_18.csv","2015/1/5","2017/12/29","7427924.5","7588838.0","160913.5","0.0190928976642","8","19768596.0","-18283179.5","1485416.5","-1456808.0"
"2_20_2_225_20.csv","2015/1/5","2017/12/29","7427924.5","7588838.0","160913.5","0.0190928976642","8","19768596.0","-18283179.5","1485416.5","-1456808.0"
"2_20_2_225_10.csv","2015/1/5","2017/12/29","8016634.0","8188788.5","172154.5","0.0190929896899","8","21149466.0","-19560290.0","1589176.0","-1558569.0"
"2_20_2_225_8.csv","2015/1/5","2017/12/29","6029015.0","6163219.5","134204.5","0.0190929312286","8","16487297.0","-15248438.0","1238859.0","-1214999.5"
"2_20_2_225_12.csv","2015/1/5","2017/12/29","7909310.0","8079415.0","170105.0","0.0190929488367","8","20897729.5","-19327470.5","1570259.0","-1540018.0"
"1_120_0.75_175_4.csv","2015/1/5","2017/12/29","26875796.0","28978408.0","2102612.0","0.0754278729834","16","97948904.0","-91466340.0","6482564.0","-9860190.0"
"3_120_0.75_175_4.csv","2015/1/5","2017/12/29","26875796.0","28978408.0","2102612.0","0.0754278729834","16","97948904.0","-91466340.0","6482564.0","-9860190.0"
"1_120_0.75_175_10.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_12.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_14.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_16.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_18.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_20.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_6.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_120_0.75_175_8.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_10.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_12.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_14.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_16.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_18.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_20.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_6.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"3_120_0.75_175_8.csv","2015/1/5","2017/12/29","26566756.0","28646058.0","2079302.0","0.075427881322","16","96862988.0","-90452294.0","6410694.0","-9750876.0"
"1_80_0.75_175_10.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_12.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_14.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_16.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_18.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_20.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_4.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_6.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"1_80_0.75_175_8.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_10.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_12.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_14.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_16.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_18.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_20.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_4.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_6.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"3_80_0.75_175_8.csv","2015/1/5","2017/12/29","27351354.0","29645888.0","2294534.0","0.0809320782351","19","93307954.0","-86569552.0","6738402.0","-7921756.0"
"2_60_2_225_6.csv","2015/1/5","2017/12/29","2412064.5","2399245.5","-12819.0","-0.00375696297652","6","8572123.5","-8056551.5","515572.0","-949662.625"
"2_40_1.5_200_4.csv","2015/1/5","2017/12/29","190503.0","318038.25","127535.25","0.107127197496","8","3121356.439","-2809807.252","311549.187","-271030.312"
"1_120_0.75_50_4.csv","2015/1/5","2017/12/29","36901776.0","40692128.0","3790352.0","0.100004601367","16","132500508.0","-122865194.0","9635314.0","-11564734.0"
"3_120_0.75_50_4.csv","2015/1/5","2017/12/29","36901776.0","40692128.0","3790352.0","0.100004601367","16","132500508.0","-122865194.0","9635314.0","-11564734.0"
"1_120_0.75_50_10.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_12.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_14.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_16.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_18.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_20.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_6.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"1_120_0.75_50_8.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_10.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_12.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_14.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_16.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_18.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_20.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_6.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"3_120_0.75_50_8.csv","2015/1/5","2017/12/29","36481572.0","40229900.0","3748328.0","0.100004556906","16","131031536.0","-121503052.0","9528484.0","-11436520.0"
"2_80_1.5_225_18.csv","2015/1/5","2017/12/29","18392658.0","21359986.0","2967328.0","0.153012959853","4","72210218.0","-66268401.0","5941817.0","-4536451.0"
"2_80_1.5_225_20.csv","2015/1/5","2017/12/29","18392658.0","21359986.0","2967328.0","0.153012959853","4","72210218.0","-66268401.0","5941817.0","-4536451.0"
"2_80_1.5_225_14.csv","2015/1/5","2017/12/29","19631864.0","22788808.0","3156944.0","0.153013028779","4","76824509.0","-70503004.0","6321505.0","-4826334.0"
"2_80_1.5_225_16.csv","2015/1/5","2017/12/29","19909300.0","23108696.0","3199396.0","0.153013061174","4","77857554.0","-71451044.0","6406510.0","-4891231.0"
"2_100_2_100_18.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_100_20.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_50_18.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_50_20.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_75_18.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_75_20.csv","2015/1/5","2017/12/29","39409808.0","45027176.0","5617368.0","0.139010014598","2","145046174.0","-133230706.0","11815468.0","-11606832.0"
"2_100_2_125_16.csv","2015/1/5","2017/12/29","40852000.0","46669844.0","5817844.0","0.139009939788","2","150222746.0","-137985598.0","12237148.0","-12021072.0"
"2_100_2_100_14.csv","2015/1/5","2017/12/29","45501336.0","51965484.0","6464148.0","0.139009941564","2","166910972.0","-153314400.0","13596572.0","-13356488.0"
"2_100_2_50_14.csv","2015/1/5","2017/12/29","45501336.0","51965484.0","6464148.0","0.139009941564","2","166910972.0","-153314400.0","13596572.0","-13356488.0"
"2_100_2_75_14.csv","2015/1/5","2017/12/29","45501336.0","51965484.0","6464148.0","0.139009941564","2","166910972.0","-153314400.0","13596572.0","-13356488.0"
"2_100_2_150_16.csv","2015/1/5","2017/12/29","37597936.0","42963432.0","5365496.0","0.139009920116","2","138542654.0","-127256966.0","11285688.0","-11086412.0"
"2_100_2_225_18.csv","2015/1/5","2017/12/29","17656138.0","20249528.0","2593390.0","0.139010013755","2","66963973.0","-61509085.0","5454888.0","-5358568.0"
"2_100_2_225_20.csv","2015/1/5","2017/12/29","17656138.0","20249528.0","2593390.0","0.139010013755","2","66963973.0","-61509085.0","5454888.0","-5358568.0"
"2_100_2_150_14.csv","2015/1/5","2017/12/29","33411332.0","38194848.0","4783516.0","0.139009905225","2","123515378.0","-113453816.0","10061562.0","-9883904.0"
"2_100_2_200_18.csv","2015/1/5","2017/12/29","25925818.0","29668776.0","3742958.0","0.139010001479","2","96647018.0","-88774150.0","7872868.0","-7733852.0"
"2_100_2_200_20.csv","2015/1/5","2017/12/29","25925818.0","29668776.0","3742958.0","0.139010001479","2","96647018.0","-88774150.0","7872868.0","-7733852.0"
"2_100_2_225_14.csv","2015/1/5","2017/12/29","20468430.0","23452756.0","2984326.0","0.139009978839","2","77058378.0","-70781202.0","6277176.0","-6166338.0"
"2_100_2_100_16.csv","2015/1/5","2017/12/29","51158836.0","58409432.0","7250596.0","0.139009927292","2","187217904.0","-171967132.0","15250772.0","-14981484.0"
"2_100_2_50_16.csv","2015/1/5","2017/12/29","51158836.0","58409432.0","7250596.0","0.139009927292","2","187217904.0","-171967132.0","15250772.0","-14981484.0"
"2_100_2_75_16.csv","2015/1/5","2017/12/29","51158836.0","58409432.0","7250596.0","0.139009927292","2","187217904.0","-171967132.0","15250772.0","-14981484.0"
"2_100_2_175_18.csv","2015/1/5","2017/12/29","27820996.0","31827400.0","4006404.0","0.139009907916","2","103449520.0","-95022522.0","8426998.0","-8278202.0"
"2_100_2_175_20.csv","2015/1/5","2017/12/29","27820996.0","31827400.0","4006404.0","0.139009907916","2","103449520.0","-95022522.0","8426998.0","-8278202.0"
"2_100_2_200_14.csv","2015/1/5","2017/12/29","29984722.0","34291904.0","4307182.0","0.139009864281","2","111215918.0","-102156268.0","9059650.0","-8899684.0"
