"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_200_8.csv","2006/1/2","2008/12/31","18487276.0","16102831.0","-2384445.0","-0.122359071632","10","34347675.0","-37097764.0","-2750089.0","-6518791.0"
"1_120_1.5_100_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_100_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_125_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_150_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_50_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_75_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_100_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_125_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_150_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_50_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_10.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_12.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_14.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_16.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_18.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_20.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_4.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_6.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"3_120_1.5_75_8.csv","2006/1/2","2008/12/31","26454032.0","23094778.0","-3359254.0","-0.122359222135","10","48389618.0","-52263998.0","-3874380.0","-9183794.0"
"1_120_1.5_175_10.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_12.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_14.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_16.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_18.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_20.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_4.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_6.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"1_120_1.5_175_8.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_10.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_12.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_14.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_16.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_18.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_20.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_4.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_6.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"3_120_1.5_175_8.csv","2006/1/2","2008/12/31","16811088.0","14631736.0","-2179352.0","-0.122359285407","10","31393269.0","-33906815.0","-2513546.0","-5958082.0"
"2_120_1.75_175_18.csv","2006/1/2","2008/12/31","21124772.0","16375036.0","-4749736.0","-0.214679545624","4","73132197.0","-78298231.0","-5166034.0","-14384859.0"
"2_120_1.75_175_16.csv","2006/1/2","2008/12/31","23387500.0","18152004.0","-5235496.0","-0.214679487442","4","80611518.0","-86305888.0","-5694370.0","-15856016.0"
"2_120_1.75_175_20.csv","2006/1/2","2008/12/31","21005974.0","16281744.0","-4724230.0","-0.214679432049","4","72739503.0","-77877797.0","-5138294.0","-14307619.0"
"2_120_1.75_100_18.csv","2006/1/2","2008/12/31","28499694.0","22166714.0","-6332980.0","-0.214679514981","4","97509584.0","-104397630.0","-6888046.0","-19179814.0"
"2_120_1.75_50_18.csv","2006/1/2","2008/12/31","28499694.0","22166714.0","-6332980.0","-0.214679514981","4","97509584.0","-104397630.0","-6888046.0","-19179814.0"
"2_120_1.75_75_18.csv","2006/1/2","2008/12/31","28499694.0","22166714.0","-6332980.0","-0.214679514981","4","97509584.0","-104397630.0","-6888046.0","-19179814.0"
"2_120_1.75_100_16.csv","2006/1/2","2008/12/31","31516664.0","24536002.0","-6980662.0","-0.21467952555","4","107482018.0","-115074514.0","-7592496.0","-21141356.0"
"2_120_1.75_50_16.csv","2006/1/2","2008/12/31","31516664.0","24536002.0","-6980662.0","-0.21467952555","4","107482018.0","-115074514.0","-7592496.0","-21141356.0"
"2_120_1.75_75_16.csv","2006/1/2","2008/12/31","31516664.0","24536002.0","-6980662.0","-0.21467952555","4","107482018.0","-115074514.0","-7592496.0","-21141356.0"
"2_120_1.75_200_16.csv","2006/1/2","2008/12/31","18865520.0","14600799.0","-4264721.0","-0.21467955533","4","65664347.0","-70302858.0","-4638511.0","-12915963.0"
"2_120_1.75_125_20.csv","2006/1/2","2008/12/31","25081156.0","19482066.0","-5599090.0","-0.21467951804","4","86209784.0","-92299618.0","-6089834.0","-16957182.0"
