"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_100_18.csv","2012/1/2","2014/12/31","35467392.0","39971968.0","4504576.0","0.123523393173","21"
"2_20_1_100_20.csv","2012/1/2","2014/12/31","35467392.0","39971968.0","4504576.0","0.123523393173","21"
"2_20_1_100_8.csv","2012/1/2","2014/12/31","35467392.0","39971968.0","4504576.0","0.123523393173","21"
"2_20_1_100_6.csv","2012/1/2","2014/12/31","15134160.0","17127106.0","1992946.0","0.123523381447","21"
"2_20_1.25_75_4.csv","2012/1/2","2014/12/31","12544461.0","14208023.0","1663562.0","0.122822310906","23"
"2_80_1_200_8.csv","2012/1/2","2014/12/31","24183832.0","27272240.0","3088408.0","0.122634553788","7"
"2_80_1_100_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7"
"2_80_1_50_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7"
"2_80_1_75_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7"
"2_80_1_150_10.csv","2012/1/2","2014/12/31","61771940.0","69469944.0","7698004.0","0.122634476487","7"
"2_80_1_150_8.csv","2012/1/2","2014/12/31","60744336.0","68316320.0","7571984.0","0.122634471282","7"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","91181392.0","102486008.0","11304616.0","0.122634468353","7"
"2_80_1_50_10.csv","2012/1/2","2014/12/31","91181392.0","102486008.0","11304616.0","0.122634468353","7"
"2_80_1_75_10.csv","2012/1/2","2014/12/31","91181392.0","102486008.0","11304616.0","0.122634468353","7"
"2_80_1_175_8.csv","2012/1/2","2014/12/31","30161306.0","33982756.0","3821450.0","0.122634462111","7"
"2_80_1_200_10.csv","2012/1/2","2014/12/31","24602976.0","27742782.0","3139806.0","0.122634415624","7"
"2_80_1_125_12.csv","2012/1/2","2014/12/31","57271512.0","64417604.0","7146092.0","0.122634401524","7"
"2_80_1_125_14.csv","2012/1/2","2014/12/31","57271512.0","64417604.0","7146092.0","0.122634401524","7"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","57271512.0","64417604.0","7146092.0","0.122634401524","7"
"2_80_1_125_18.csv","2012/1/2","2014/12/31","57271512.0","64417604.0","7146092.0","0.122634401524","7"
"2_80_1_125_20.csv","2012/1/2","2014/12/31","57271512.0","64417604.0","7146092.0","0.122634401524","7"
"2_80_1_175_12.csv","2012/1/2","2014/12/31","23356716.0","26343686.0","2986970.0","0.122634348571","7"
"2_80_1_175_14.csv","2012/1/2","2014/12/31","23356716.0","26343686.0","2986970.0","0.122634348571","7"
"2_80_1_175_16.csv","2012/1/2","2014/12/31","23356716.0","26343686.0","2986970.0","0.122634348571","7"
"2_80_1_175_18.csv","2012/1/2","2014/12/31","23356716.0","26343686.0","2986970.0","0.122634348571","7"
"2_80_1_175_20.csv","2012/1/2","2014/12/31","23356716.0","26343686.0","2986970.0","0.122634348571","7"
"2_80_1_150_12.csv","2012/1/2","2014/12/31","47261428.0","53179936.0","5918508.0","0.122634332329","7"
"2_80_1_150_14.csv","2012/1/2","2014/12/31","47261428.0","53179936.0","5918508.0","0.122634332329","7"
"2_80_1_150_16.csv","2012/1/2","2014/12/31","47261428.0","53179936.0","5918508.0","0.122634332329","7"
"2_80_1_150_18.csv","2012/1/2","2014/12/31","47261428.0","53179936.0","5918508.0","0.122634332329","7"
"2_80_1_150_20.csv","2012/1/2","2014/12/31","47261428.0","53179936.0","5918508.0","0.122634332329","7"
"2_80_1_200_12.csv","2012/1/2","2014/12/31","18684522.0","21098520.0","2413998.0","0.122634321524","7"
"2_80_1_200_14.csv","2012/1/2","2014/12/31","18684522.0","21098520.0","2413998.0","0.122634321524","7"
"2_80_1_200_16.csv","2012/1/2","2014/12/31","18684522.0","21098520.0","2413998.0","0.122634321524","7"
"2_80_1_200_18.csv","2012/1/2","2014/12/31","18684522.0","21098520.0","2413998.0","0.122634321524","7"
"2_80_1_200_20.csv","2012/1/2","2014/12/31","18684522.0","21098520.0","2413998.0","0.122634321524","7"
"2_80_1_100_12.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_100_14.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_75_20.csv","2012/1/2","2014/12/31","59877648.0","67343336.0","7465688.0","0.122634304137","7"
"2_80_1_125_8.csv","2012/1/2","2014/12/31","73550952.0","82693456.0","9142504.0","0.12263430251","7"
"2_80_1_175_10.csv","2012/1/2","2014/12/31","30679930.0","34564976.0","3885046.0","0.12263429875","7"
"2_80_1_125_10.csv","2012/1/2","2014/12/31","74791736.0","84086400.0","9294664.0","0.122634267145","7"
"1_40_1.5_150_10.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_12.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_14.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_16.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_18.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_20.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_4.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_6.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_40_1.5_150_8.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_10.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_12.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_14.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_16.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_18.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_20.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_4.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_6.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"3_40_1.5_150_8.csv","2012/1/2","2014/12/31","4631546.0","5312951.5","681405.5","0.120997946212","35"
"1_80_0.75_200_10.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_12.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_14.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_16.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_18.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_20.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_4.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_6.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"1_80_0.75_200_8.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_10.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_12.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_14.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_16.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_18.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_20.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_4.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_6.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"3_80_0.75_200_8.csv","2012/1/2","2014/12/31","9479342.0","10741262.0","1261920.0","0.120419774448","17"
"2_120_1.25_200_6.csv","2012/1/2","2014/12/31","3645671.5","4204363.0","558691.5","0.120260655537","7"
"2_120_1.25_175_6.csv","2012/1/2","2014/12/31","5263088.5","6016291.5","753203.0","0.120260634989","7"
"2_120_1.25_150_6.csv","2012/1/2","2014/12/31","5712642.0","6519908.5","807266.5","0.120260621675","7"
"2_120_1.25_225_6.csv","2012/1/2","2014/12/31","2980621.5","3459333.5","478712.0","0.120260617595","7"
"2_120_1.25_100_6.csv","2012/1/2","2014/12/31","10883861.0","12313021.0","1429160.0","0.120260578612","7"
"2_120_1.25_125_6.csv","2012/1/2","2014/12/31","10883861.0","12313021.0","1429160.0","0.120260578612","7"
"2_120_1.25_50_6.csv","2012/1/2","2014/12/31","10883861.0","12313021.0","1429160.0","0.120260578612","7"
"2_120_1.25_75_6.csv","2012/1/2","2014/12/31","10883861.0","12313021.0","1429160.0","0.120260578612","7"
"2_60_1.75_150_6.csv","2012/1/2","2014/12/31","6113051.0","6966627.0","853576.0","0.120001388996","7"
"2_60_1.75_100_6.csv","2012/1/2","2014/12/31","7478674.0","8496126.0","1017452.0","0.120001311526","7"
"2_60_1.75_200_6.csv","2012/1/2","2014/12/31","3275606.75","3788685.0","513078.25","0.120001272334","7"
"2_60_1.75_125_6.csv","2012/1/2","2014/12/31","9107368.0","10320265.0","1212897.0","0.12000127036","7"
"2_60_1.75_50_6.csv","2012/1/2","2014/12/31","12373583.0","13978429.0","1604846.0","0.120001199379","7"
"2_60_1.75_175_6.csv","2012/1/2","2014/12/31","3103446.75","3595865.25","492418.5","0.120001191681","7"
"2_60_1.75_75_6.csv","2012/1/2","2014/12/31","11718015.0","13244191.0","1526176.0","0.120001116526","7"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","14468392.0","16323945.0","1855553.0","0.119957717648","7"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","14468392.0","16323945.0","1855553.0","0.119957717648","7"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","14468392.0","16323945.0","1855553.0","0.119957717648","7"
"2_120_0.75_200_4.csv","2012/1/2","2014/12/31","8322159.0","9440423.0","1118264.0","0.11995761926","7"
"2_120_0.75_150_4.csv","2012/1/2","2014/12/31","14846902.0","16747858.0","1900956.0","0.11995757909","7"
"2_120_0.75_175_4.csv","2012/1/2","2014/12/31","9186635.0","10408599.0","1221964.0","0.119957571858","7"
"1_40_1.75_150_10.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_12.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_14.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_16.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_18.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_20.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_4.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_6.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"1_40_1.75_150_8.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_10.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_12.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_14.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_16.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_18.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_20.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_4.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_6.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"3_40_1.75_150_8.csv","2012/1/2","2014/12/31","2628476.0","3061031.5","432555.5","0.119211343826","28"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","77300584.0","86584560.0","9283976.0","0.118568413232","13"
"2_40_0.75_75_6.csv","2012/1/2","2014/12/31","60937264.0","68281064.0","7343800.0","0.118568362981","13"
"2_40_0.75_75_10.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_40_0.75_75_12.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_40_0.75_75_14.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","77742952.0","87079368.0","9336416.0","0.118568275164","13"
"2_120_1.75_225_8.csv","2012/1/2","2014/12/31","8550667.0","9682599.0","1131932.0","0.118518633306","3"
"2_120_1.75_200_8.csv","2012/1/2","2014/12/31","8846445.0","10013431.0","1166986.0","0.118518510996","3"
"2_120_1.75_100_8.csv","2012/1/2","2014/12/31","10491827.0","11853821.0","1361994.0","0.118518491446","3"
"2_120_1.75_50_8.csv","2012/1/2","2014/12/31","10491827.0","11853821.0","1361994.0","0.118518491446","3"
"2_120_1.75_75_8.csv","2012/1/2","2014/12/31","10491827.0","11853821.0","1361994.0","0.118518491446","3"
"2_120_1.75_175_8.csv","2012/1/2","2014/12/31","9191659.0","10399559.0","1207900.0","0.118518486539","3"
"2_120_1.75_125_8.csv","2012/1/2","2014/12/31","11079002.0","12510587.0","1431585.0","0.118518483563","3"
"2_120_1.75_150_8.csv","2012/1/2","2014/12/31","11079002.0","12510587.0","1431585.0","0.118518483563","3"
"1_40_2_225_10.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_12.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_14.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_16.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_18.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_20.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_4.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_6.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_40_2_225_8.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_10.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_12.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_14.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_16.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_18.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_20.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_4.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_6.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"3_40_2_225_8.csv","2012/1/2","2014/12/31","564023.438","747029.938","183006.5","0.117010075139","17"
"1_120_0.75_100_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"1_120_0.75_125_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"1_120_0.75_75_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"3_120_0.75_100_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"3_120_0.75_125_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"3_120_0.75_75_4.csv","2012/1/2","2014/12/31","37902188.0","42446620.0","4544432.0","0.116816874156","13"
"1_120_0.75_200_10.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_12.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_14.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_16.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_18.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_20.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_6.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_8.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_10.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_12.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_14.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_16.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_18.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_20.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_6.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"3_120_0.75_200_8.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13"
"1_120_0.75_200_4.csv","2012/1/2","2014/12/31","19665948.0","22080078.0","2414130.0","0.116816804146","13"
