"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","1311123.75","9807430.0","8496306.25","3.67626625359","35"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","1311123.75","9807430.0","8496306.25","3.67626625359","35"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","1311123.75","9807430.0","8496306.25","3.67626625359","35"
"2_60_0.75_175_4.csv","1991/1/3","1993/12/31","-238306.109","2539919.0","2778225.109","3.64742994768","13"
"1_60_0.75_150_10.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_12.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_14.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_16.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_18.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_20.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_4.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_6.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"1_60_0.75_150_8.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_10.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_12.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_14.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_16.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_18.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_20.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_4.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_6.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"3_60_0.75_150_8.csv","1991/1/3","1993/12/31","-325781.063","2130396.25","2456177.313","3.64299662648","27"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","223237.406","4677582.0","4454344.594","3.64143916148","10"
"2_80_1.5_100_4.csv","1991/1/3","1993/12/31","123780.219","4215957.0","4092176.781","3.6414387011","10"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","123780.219","4215957.0","4092176.781","3.6414387011","10"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","123780.219","4215957.0","4092176.781","3.6414387011","10"
"2_100_1.5_150_10.csv","1991/1/3","1993/12/31","287440.406","4940328.0","4652887.594","3.61406055948","5"
"2_100_1.5_150_8.csv","1991/1/3","1993/12/31","432212.781","5608316.5","5176103.719","3.61406055557","5"
"2_100_1.5_175_10.csv","1991/1/3","1993/12/31","634.438","3616987.5","3616353.062","3.6140601649","5"
"2_100_1.5_175_8.csv","1991/1/3","1993/12/31","113155.594","4136166.75","4023011.156","3.61406004487","5"
"2_100_1.25_150_4.csv","1991/1/3","1993/12/31","331656.125","5131208.0","4799551.875","3.604197649","9"
"2_80_1.75_150_12.csv","1991/1/3","1993/12/31","308380.031","5020366.5","4711986.469","3.60138977771","6"
"2_80_0.75_175_4.csv","1991/1/3","1993/12/31","-213222.313","2618316.5","2831538.813","3.5989058406","8"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","-290378.625","2263075.25","2553453.875","3.59833280811","4"
"2_120_1.25_100_4.csv","1991/1/3","1993/12/31","385785.594","5350628.5","4964842.906","3.58269196007","11"
"2_120_1.25_125_4.csv","1991/1/3","1993/12/31","385785.594","5350628.5","4964842.906","3.58269196007","11"
"2_120_1.25_50_4.csv","1991/1/3","1993/12/31","385785.594","5350628.5","4964842.906","3.58269196007","11"
"2_120_1.25_75_4.csv","1991/1/3","1993/12/31","385785.594","5350628.5","4964842.906","3.58269196007","11"
"2_120_1.25_150_4.csv","1991/1/3","1993/12/31","-217234.141","2587174.75","2804408.891","3.58269188513","11"
"1_80_0.75_175_10.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_12.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_14.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_16.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_18.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_20.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_4.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_6.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_80_0.75_175_8.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","-217123.281","2579889.5","2797012.781","3.57273720513","17"
"1_120_1_100_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_100_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_125_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_150_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_50_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"1_120_1_75_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_100_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_125_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_150_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_50_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_10.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_12.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_14.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_16.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_18.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_20.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_4.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_6.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"3_120_1_75_8.csv","1991/1/3","1993/12/31","-23196.109","3466405.0","3489601.109","3.5724684772","18"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","320502.313","5033220.5","4712718.187","3.5688829475","16"
"1_60_1_175_10.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_12.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_14.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_16.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_18.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_20.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_4.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_6.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"1_60_1_175_8.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_10.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_12.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_14.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_16.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_18.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_20.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_4.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_6.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"3_60_1_175_8.csv","1991/1/3","1993/12/31","-97693.578","3121912.0","3219605.578","3.56819534861","31"
"2_40_1.5_150_10.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_12.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_14.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_16.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_18.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_20.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_40_1.5_150_8.csv","1991/1/3","1993/12/31","492915.375","5819826.0","5326910.625","3.5681263079","9"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","-290378.625","2241321.0","2531699.625","3.56767667124","4"
"2_60_1.75_150_8.csv","1991/1/3","1993/12/31","609521.25","6350424.5","5740903.25","3.5668390523","6"
"2_100_1.5_150_6.csv","1991/1/3","1993/12/31","432212.781","5523702.0","5091489.219","3.55498099622","7"
"2_100_1.5_175_6.csv","1991/1/3","1993/12/31","113155.594","4070402.25","3957246.656","3.5549807029","7"
"2_120_0.75_50_6.csv","1991/1/3","1993/12/31","-197290.047","2652332.5","2849622.547","3.55000275797","5"
"2_40_2_125_10.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
"2_40_2_125_12.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
"2_40_2_125_14.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
"2_40_2_125_16.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
"2_40_2_125_18.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
"2_40_2_125_20.csv","1991/1/3","1993/12/31","355516.313","5146729.5","4791213.187","3.53460385615","8"
