"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_200_14.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_16.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_18.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_20.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_4.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_6.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"3_60_1.5_200_8.csv","1997/1/4","1999/12/28","2332911.25","11215446.0","8882534.75","2.66509789302","27","30273212.624","-20406481.374","9866731.25","-2322904.0"
"2_120_1.75_225_10.csv","1997/1/4","1999/12/28","3459452.0","18357000.0","14897548.0","3.34066786681","5","88302364.375","-72088098.875","16214265.5","-12191333.0"
"2_120_1.75_225_20.csv","1997/1/4","1999/12/28","2811089.75","18806264.0","15995174.25","4.19700802113","3","87253194.75","-70132741.625","17120453.125","-11002458.0"
"2_120_1.75_225_12.csv","1997/1/4","1999/12/28","3024510.75","18631804.0","15607293.25","3.8780597741","4","85797054.25","-69001466.5","16795587.75","-10975242.0"
"2_120_1.75_225_14.csv","1997/1/4","1999/12/28","3024510.75","20272120.0","17247609.25","4.28564124223","4","89281868.75","-70845965.0","18435903.75","-10694228.0"
"2_120_1.75_225_16.csv","1997/1/4","1999/12/28","3222687.0","21435132.0","18212445.0","4.31299904539","3","97660755.25","-78201501.5","19459253.75","-12004198.0"
"2_120_1.75_225_18.csv","1997/1/4","1999/12/28","3222687.0","20945342.0","17722655.0","4.19700891873","3","96676542.25","-77707078.5","18969463.75","-12190721.0"
"2_60_2_175_8.csv","1997/1/4","1999/12/28","3396942.5","15610340.0","12213397.5","2.77770234657","7","68288997.0","-54782371.5","13506625.5","-6874398.0"
"2_60_2_100_8.csv","1997/1/4","1999/12/28","6741335.5","35862940.0","29121604.5","3.7618321154","7","148440520.5","-117042036.5","31398484.0","-13935266.0"
"2_60_2_125_8.csv","1997/1/4","1999/12/28","8510784.0","41551648.0","33040864.0","3.4740420979","7","169507588.5","-133669414.5","35838174.0","-16085760.0"
"2_60_2_50_8.csv","1997/1/4","1999/12/28","10575140.0","54118872.0","43543732.0","3.76183199512","7","221953926.5","-175005717.5","46948209.0","-20836532.0"
"2_60_2_75_8.csv","1997/1/4","1999/12/28","10575140.0","54118872.0","43543732.0","3.76183199512","7","221953926.5","-175005717.5","46948209.0","-20836532.0"
"2_40_0.75_100_6.csv","1997/1/4","1999/12/28","8726686.0","69306336.0","60579650.0","6.22819015644","11","246662428.0","-183225474.0","63436954.0","-12791028.0"
"1_80_1.5_150_10.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_12.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_14.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_16.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_18.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_20.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_4.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_6.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"1_80_1.5_150_8.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_10.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_12.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_14.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_16.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_18.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_20.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_4.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_6.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"3_80_1.5_150_8.csv","1997/1/4","1999/12/28","6145577.5","38216128.0","32070550.5","4.48816775131","25","99909298.5","-65742461.75","34166836.75","-5541204.0"
"2_100_1.5_100_8.csv","1997/1/4","1999/12/28","12527502.0","44429092.0","31901590.0","2.3582764948","8","256309880.5","-220441138.5","35868742.0","-21546988.0"
"2_100_1.5_50_8.csv","1997/1/4","1999/12/28","12527502.0","44429092.0","31901590.0","2.3582764948","8","256309880.5","-220441138.5","35868742.0","-21546988.0"
"2_100_1.5_75_8.csv","1997/1/4","1999/12/28","12527502.0","44429092.0","31901590.0","2.3582764948","8","256309880.5","-220441138.5","35868742.0","-21546988.0"
"2_100_1.5_175_8.csv","1997/1/4","1999/12/28","6267465.0","27718470.0","21451005.0","2.95164888995","7","135249170.0","-111666866.75","23582303.25","-9594342.0"
"2_100_1.5_125_8.csv","1997/1/4","1999/12/28","10028790.0","36037728.0","26008938.0","2.35827665592","8","208966026.0","-179722722.5","29243303.5","-17566974.0"
"2_100_1.5_150_8.csv","1997/1/4","1999/12/28","8350495.5","35949876.0","27599380.5","2.95164897946","7","174014849.5","-143673290.0","30341559.5","-12344312.0"
"2_120_1_200_16.csv","1997/1/4","1999/12/28","1536975.25","19958268.0","18421292.75","7.26112434483","2","72265397.75","-53101671.563","19163726.187","-5229232.5"
"2_120_1_200_18.csv","1997/1/4","1999/12/28","1536975.25","19847816.0","18310840.75","7.21758745971","2","72551218.75","-53497944.563","19053274.187","-5266734.5"
"2_120_1_200_20.csv","1997/1/4","1999/12/28","1536975.25","19847816.0","18310840.75","7.21758745971","2","72551218.75","-53497944.563","19053274.187","-5266734.5"
"2_120_1_225_16.csv","1997/1/4","1999/12/28","1477975.75","14668716.0","13190740.25","5.323191823","3","60144470.06","-46228562.435","13915907.625","-6220256.0"
"2_120_1_225_18.csv","1997/1/4","1999/12/28","1477975.75","14586140.0","13108164.25","5.28986784879","3","60478656.56","-46645324.935","13833331.625","-6251023.0"
"2_120_1_225_20.csv","1997/1/4","1999/12/28","1477975.75","14586140.0","13108164.25","5.28986784879","3","60478656.56","-46645324.935","13833331.625","-6251023.0"
"2_120_0.75_175_10.csv","1997/1/4","1999/12/28","2334963.0","26288818.0","23953855.0","7.18264490491","3","101637344.56","-76711611.56","24925733.0","-6142601.0"
"2_120_0.75_175_12.csv","1997/1/4","1999/12/28","2334963.0","30185268.0","27850305.0","8.35100869185","2","107646060.56","-78823877.56","28822183.0","-6142601.0"
"2_120_0.75_175_14.csv","1997/1/4","1999/12/28","2334963.0","30185268.0","27850305.0","8.35100869185","2","107646060.56","-78823877.56","28822183.0","-6142601.0"
"2_120_0.75_175_16.csv","1997/1/4","1999/12/28","2334963.0","30185268.0","27850305.0","8.35100869185","2","107646060.56","-78823877.56","28822183.0","-6142601.0"
"2_120_0.75_175_18.csv","1997/1/4","1999/12/28","2334963.0","30185268.0","27850305.0","8.35100869185","2","107646060.56","-78823877.56","28822183.0","-6142601.0"
"2_120_0.75_175_20.csv","1997/1/4","1999/12/28","2334963.0","30185268.0","27850305.0","8.35100869185","2","107646060.56","-78823877.56","28822183.0","-6142601.0"
"2_120_0.75_100_10.csv","1997/1/4","1999/12/28","4481712.0","35745028.0","31263316.0","5.70320294098","4","155224239.0","-122363437.5","32860801.5","-12786438.0"
"2_120_0.75_100_12.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_100_14.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_100_16.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_100_18.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_100_20.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_125_10.csv","1997/1/4","1999/12/28","4481712.0","35745028.0","31263316.0","5.70320294098","4","155224239.0","-122363437.5","32860801.5","-12786438.0"
"2_120_0.75_125_12.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_125_14.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_125_16.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_125_18.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_125_20.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_50_10.csv","1997/1/4","1999/12/28","4481712.0","27531820.0","23050108.0","4.20491043674","4","126764664.0","-102117070.5","24647593.5","-12786438.0"
"2_120_0.75_50_12.csv","1997/1/4","1999/12/28","4481712.0","31605752.0","27124040.0","4.94809650708","3","133047062.0","-104325536.5","28721525.5","-12786438.0"
"2_120_0.75_50_14.csv","1997/1/4","1999/12/28","4481712.0","31605752.0","27124040.0","4.94809650708","3","133047062.0","-104325536.5","28721525.5","-12786438.0"
"2_120_0.75_50_16.csv","1997/1/4","1999/12/28","4481712.0","31605752.0","27124040.0","4.94809650708","3","133047062.0","-104325536.5","28721525.5","-12786438.0"
"2_120_0.75_50_18.csv","1997/1/4","1999/12/28","4481712.0","31605752.0","27124040.0","4.94809650708","3","133047062.0","-104325536.5","28721525.5","-12786438.0"
"2_120_0.75_50_20.csv","1997/1/4","1999/12/28","4481712.0","31605752.0","27124040.0","4.94809650708","3","133047062.0","-104325536.5","28721525.5","-12786438.0"
"2_120_0.75_50_8.csv","1997/1/4","1999/12/28","4481712.0","26616804.0","22135092.0","4.03798886187","5","124815635.0","-101083057.5","23732577.5","-12786438.0"
"2_120_0.75_75_10.csv","1997/1/4","1999/12/28","4481712.0","35745028.0","31263316.0","5.70320294098","4","155224239.0","-122363437.5","32860801.5","-12786438.0"
"2_120_0.75_75_12.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_75_14.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_75_16.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_75_18.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_75_20.csv","1997/1/4","1999/12/28","4481712.0","40991688.0","36509976.0","6.66032363612","3","163315109.0","-125207647.5","38107461.5","-12786438.0"
"2_120_0.75_150_6.csv","1997/1/4","1999/12/28","4925265.5","42479072.0","37553806.5","6.33791118727","5","164337377.5","-125056825.0","39280552.5","-13026281.0"
"2_120_0.75_100_6.csv","1997/1/4","1999/12/28","5000096.5","41440560.0","36440463.5","6.07331290422","6","167194020.5","-129005003.5","38189017.0","-13767961.0"
"2_120_0.75_125_6.csv","1997/1/4","1999/12/28","5000096.5","41440560.0","36440463.5","6.07331290422","6","167194020.5","-129005003.5","38189017.0","-13767961.0"
"2_120_0.75_75_6.csv","1997/1/4","1999/12/28","5000096.5","41440560.0","36440463.5","6.07331290422","6","167194020.5","-129005003.5","38189017.0","-13767961.0"
"2_120_0.75_175_8.csv","1997/1/4","1999/12/28","2856050.5","29540804.0","26684753.5","6.92022926048","4","115060837.0","-87252350.25","27808486.75","-7102383.0"
"2_120_0.75_100_8.csv","1997/1/4","1999/12/28","5338229.0","40123896.0","34785667.0","5.48823133402","5","176169148.75","-139536389.75","36632759.0","-14784319.0"
"2_120_0.75_125_8.csv","1997/1/4","1999/12/28","5338229.0","40123896.0","34785667.0","5.48823133402","5","176169148.75","-139536389.75","36632759.0","-14784319.0"
"2_120_0.75_75_8.csv","1997/1/4","1999/12/28","5338229.0","40123896.0","34785667.0","5.48823133402","5","176169148.75","-139536389.75","36632759.0","-14784319.0"
"2_120_0.75_175_6.csv","1997/1/4","1999/12/28","2882104.75","32519812.0","29637707.25","7.63444295263","4","116172500.625","-85403467.375","30769033.25","-7150371.0"
"2_120_0.75_150_8.csv","1997/1/4","1999/12/28","4885498.0","38614948.0","33729450.0","5.73094239434","5","162803822.25","-127359215.75","35444606.5","-13170503.0"
"2_120_0.75_150_10.csv","1997/1/4","1999/12/28","4090160.0","34396752.0","30306592.0","5.95395665362","4","143560021.625","-111770051.375","31789970.25","-11390705.0"
"2_120_0.75_150_12.csv","1997/1/4","1999/12/28","4090160.0","39450896.0","35360736.0","6.94688104107","3","151354015.625","-114509901.375","36844114.25","-11390705.0"
"2_120_0.75_150_14.csv","1997/1/4","1999/12/28","4090160.0","39450896.0","35360736.0","6.94688104107","3","151354015.625","-114509901.375","36844114.25","-11390705.0"
"2_120_0.75_150_16.csv","1997/1/4","1999/12/28","4090160.0","39450896.0","35360736.0","6.94688104107","3","151354015.625","-114509901.375","36844114.25","-11390705.0"
"2_120_0.75_150_18.csv","1997/1/4","1999/12/28","4090160.0","39450896.0","35360736.0","6.94688104107","3","151354015.625","-114509901.375","36844114.25","-11390705.0"
"2_120_0.75_150_20.csv","1997/1/4","1999/12/28","4090160.0","39450896.0","35360736.0","6.94688104107","3","151354015.625","-114509901.375","36844114.25","-11390705.0"
"2_120_0.75_50_6.csv","1997/1/4","1999/12/28","4154444.25","24361856.0","20207411.75","3.92038613086","6","114942848.25","-93233324.75","21709523.5","-11827510.0"
"2_40_0.75_200_4.csv","1997/1/4","1999/12/28","3684394.25","24084758.0","20400363.75","4.3549630243","10","86676679.75","-64913368.0","21763311.75","-4947604.0"
"2_40_0.75_225_4.csv","1997/1/4","1999/12/28","2240977.25","16355314.0","14114336.75","4.35496322907","10","59968726.375","-44911411.125","15057315.25","-3423084.0"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35","45333595.875","-30687409.875","14646186.0","-3260546.5"
