"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_50_20.csv","1994/1/5","1996/12/31","6595431.0","8617386.0","2021955.0","0.266206749821","10","32067539.063","-23982519.188","8085019.875","-2667830.5"
"2_100_1.75_100_12.csv","1994/1/5","1996/12/31","5846328.0","9596865.0","3750537.0","0.547817311703","4","51688320.499","-42474382.718","9213937.781","-4434918.0"
"2_100_1.75_50_12.csv","1994/1/5","1996/12/31","5846328.0","9596865.0","3750537.0","0.547817311703","4","51688320.499","-42474382.718","9213937.781","-4434918.0"
"2_100_1.75_75_12.csv","1994/1/5","1996/12/31","5846328.0","9596865.0","3750537.0","0.547817311703","4","51688320.499","-42474382.718","9213937.781","-4434918.0"
"2_100_1.75_125_12.csv","1994/1/5","1996/12/31","4903421.0","8137415.5","3233994.5","0.547817019996","4","44569580.42","-36624629.201","7944951.219","-3824122.0"
"2_100_1.75_150_12.csv","1994/1/5","1996/12/31","4903421.0","8137415.5","3233994.5","0.547817019996","4","44569580.42","-36624629.201","7944951.219","-3824122.0"
"2_120_0.75_50_4.csv","1994/1/5","1996/12/31","2970992.5","2552347.25","-418645.25","-0.105425847568","7","16979459.886","-14229822.589","2749637.297","-1047369.25"
"2_100_1.75_175_20.csv","1994/1/5","1996/12/31","3599874.5","5482174.0","1882299.5","0.409206707705","4","34492053.878","-28939714.784","5552339.094","-3584603.0"
"2_100_1.75_175_14.csv","1994/1/5","1996/12/31","3876975.5","5872666.5","1995691.0","0.409206689679","4","36569883.44","-30683066.049","5886817.391","-3800543.0"
"2_100_1.75_175_16.csv","1994/1/5","1996/12/31","4117129.0","6211093.0","2093964.0","0.409206803268","4","38370677.205","-32193978.83","6176698.375","-3987691.0"
"2_100_1.75_175_18.csv","1994/1/5","1996/12/31","4117129.0","6211093.0","2093964.0","0.409206803268","4","38370677.205","-32193978.83","6176698.375","-3987691.0"
"2_40_1.75_100_20.csv","1994/1/5","1996/12/31","4282234.0","5375693.5","1093459.5","0.20700701635","9","30862501.875","-25554698.281","5307803.594","-4791130.0"
"2_40_1.75_100_14.csv","1994/1/5","1996/12/31","4079071.0","5130474.0","1051403.0","0.207006950681","9","29675490.071","-24571833.321","5103656.75","-4606857.0"
"2_40_1.75_100_16.csv","1994/1/5","1996/12/31","4079071.0","5130474.0","1051403.0","0.207006950681","9","29675490.071","-24571833.321","5103656.75","-4606857.0"
"2_40_1.75_100_18.csv","1994/1/5","1996/12/31","4079071.0","5130474.0","1051403.0","0.207006950681","9","29675490.071","-24571833.321","5103656.75","-4606857.0"
"2_40_1.75_100_8.csv","1994/1/5","1996/12/31","3875908.0","4400587.0","524679.0","0.107606419153","10","27399350.103","-22984507.697","4414842.406","-4422582.25"
"2_40_1.75_100_10.csv","1994/1/5","1996/12/31","3999872.5","4537891.0","538018.5","0.107606443964","10","28095941.366","-23568856.46","4527084.906","-4535020.25"
"2_40_1.75_100_12.csv","1994/1/5","1996/12/31","4041193.5","5084756.5","1043563.0","0.207007130355","9","29454178.017","-24388581.361","5065596.656","-4572500.25"
"1_80_0.75_125_10.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_12.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_14.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_16.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_18.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_20.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_4.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_6.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_80_0.75_125_8.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_10.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_12.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_14.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_16.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_18.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_20.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_4.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_6.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"3_80_0.75_125_8.csv","1994/1/5","1996/12/31","6843226.0","9906161.0","3062935.0","0.390519793769","17","47170978.782","-37855631.032","9315347.75","-4696757.5"
"1_120_1_175_10.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_12.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_14.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_16.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_18.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_20.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_4.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_6.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"1_120_1_175_8.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_10.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_12.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_14.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_16.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_18.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_20.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_4.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_6.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"3_120_1_175_8.csv","1994/1/5","1996/12/31","3815950.0","4923526.0","1107576.0","0.22998079299","25","27397140.025","-22450417.916","4946722.109","-2294772.5"
"2_120_1_100_6.csv","1994/1/5","1996/12/31","5744493.5","9482029.0","3737535.5","0.554161035221","7","53496979.437","-44385408.093","9111571.344","-4588750.0"
"2_120_1_125_6.csv","1994/1/5","1996/12/31","5744493.5","9482029.0","3737535.5","0.554161035221","7","53496979.437","-44385408.093","9111571.344","-4588750.0"
"2_120_1_150_6.csv","1994/1/5","1996/12/31","5744493.5","9482029.0","3737535.5","0.554161035221","7","53496979.437","-44385408.093","9111571.344","-4588750.0"
"2_120_1_50_6.csv","1994/1/5","1996/12/31","5744493.5","9482029.0","3737535.5","0.554161035221","7","53496979.437","-44385408.093","9111571.344","-4588750.0"
"2_120_1_75_6.csv","1994/1/5","1996/12/31","5744493.5","9482029.0","3737535.5","0.554161035221","7","53496979.437","-44385408.093","9111571.344","-4588750.0"
"1_60_1_50_10.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_12.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_14.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_16.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_18.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_20.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_4.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_6.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_50_8.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_10.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_12.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_14.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_16.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_18.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_20.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_4.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_6.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"3_60_1_50_8.csv","1994/1/5","1996/12/31","7940537.5","10687811.0","2747273.5","0.307282811576","36","45164960.687","-35294544.875","9870415.812","-4395762.5"
"1_60_1_75_10.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_12.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_14.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_16.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_18.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_20.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_4.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_6.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"1_60_1_75_8.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_10.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_12.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_14.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_16.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_18.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_20.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_4.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_6.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"3_60_1_75_8.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36","31374142.03","-24517592.093","6856549.937","-3053544.0"
"2_40_1.75_125_14.csv","1994/1/5","1996/12/31","5332628.0","6643526.0","1310898.0","0.207006948774","9","36899952.53","-30547613.093","6352339.437","-5743867.5"
"2_40_1.75_125_16.csv","1994/1/5","1996/12/31","5332628.0","6643526.0","1310898.0","0.207006948774","9","36899952.53","-30547613.093","6352339.437","-5743867.5"
"2_40_1.75_125_18.csv","1994/1/5","1996/12/31","5332628.0","6643526.0","1310898.0","0.207006948774","9","36899952.53","-30547613.093","6352339.437","-5743867.5"
"2_40_1.75_125_20.csv","1994/1/5","1996/12/31","5332628.0","6643526.0","1310898.0","0.207006948774","9","36899952.53","-30547613.093","6352339.437","-5743867.5"
"2_40_1.75_125_8.csv","1994/1/5","1996/12/31","5332628.0","6014058.5","681430.5","0.107606273414","10","35485451.53","-29762579.593","5722871.937","-5743867.5"
"2_40_1.75_150_14.csv","1994/1/5","1996/12/31","5332628.0","6529000.0","1196372.0","0.188921882037","9","36785935.03","-30548121.593","6237813.437","-5710393.5"
"2_40_1.75_150_16.csv","1994/1/5","1996/12/31","5332628.0","6529000.0","1196372.0","0.188921882037","9","36785935.03","-30548121.593","6237813.437","-5710393.5"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","5332628.0","6529000.0","1196372.0","0.188921882037","9","36785935.03","-30548121.593","6237813.437","-5710393.5"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","5332628.0","6529000.0","1196372.0","0.188921882037","9","36785935.03","-30548121.593","6237813.437","-5710393.5"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","5332628.0","5908964.5","576336.5","0.0910106357108","10","35419343.03","-29801565.093","5617777.937","-5710393.5"
"2_40_1.75_125_10.csv","1994/1/5","1996/12/31","5493627.0","6192382.5","698755.5","0.107606350041","10","36387626.468","-30519257.531","5868368.937","-5889897.0"
"2_40_1.75_150_10.csv","1994/1/5","1996/12/31","5493627.0","6084617.0","590990.0","0.0910107710221","10","36319837.468","-30559234.031","5760603.437","-5855572.0"
"2_40_1.75_125_12.csv","1994/1/5","1996/12/31","5547293.0","6902628.0","1355335.0","0.207006926374","9","38150802.187","-31583129.968","6567672.219","-5938574.5"
"2_40_1.75_150_12.csv","1994/1/5","1996/12/31","5547293.0","6784220.0","1236927.0","0.188921894896","9","38032919.187","-31583654.968","6449264.219","-5903966.0"
"1_60_1_125_10.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
"1_60_1_125_12.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
"1_60_1_125_14.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
"1_60_1_125_16.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
"1_60_1_125_18.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
"1_60_1_125_20.csv","1994/1/5","1996/12/31","7119924.0","7372096.0","252172.0","0.0310559556961","29","31718043.624","-25005988.937","6712054.687","-4073268.0"
