"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","340307.875","340307.875","0.340307875","17"
"1_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"1_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"3_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","336494.438","336494.438","0.336494438","24"
"2_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","336365.75","336365.75","0.33636575","12"
"2_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","336365.75","336365.75","0.33636575","12"
"2_60_2_125_6.csv","1988/1/5","1990/12/27","0.0","335184.156","335184.156","0.335184156","7"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","335184.156","335184.156","0.335184156","6"
"2_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","334955.781","334955.781","0.334955781","5"
"2_40_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","334955.781","334955.781","0.334955781","5"
"2_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","333884.625","333884.625","0.333884625","16"
"2_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","331656.125","331656.125","0.331656125","4"
"2_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","326905.5","326905.5","0.3269055","7"
"2_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","326554.688","326554.688","0.326554688","16"
"2_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","325305.156","325305.156","0.325305156","3"
"2_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","325305.156","325305.156","0.325305156","3"
"2_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","325305.156","325305.156","0.325305156","3"
"2_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","324638.594","324638.594","0.324638594","6"
"2_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","324638.594","324638.594","0.324638594","6"
"2_80_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","324492.781","324492.781","0.324492781","6"
"2_80_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","324492.781","324492.781","0.324492781","6"
"2_80_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","324492.781","324492.781","0.324492781","6"
"2_80_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","324492.781","324492.781","0.324492781","6"
"2_80_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","324492.781","324492.781","0.324492781","6"
"2_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","324013.563","324013.563","0.324013563","5"
"2_40_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","324013.563","324013.563","0.324013563","5"
"2_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","320502.313","320502.313","0.320502313","10"
"2_40_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_40_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","318293.969","318293.969","0.318293969","7"
"2_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","315289.625","315289.625","0.315289625","3"
"2_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"2_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","313191.5","313191.5","0.3131915","8"
"1_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"1_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"3_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","312904.875","312904.875","0.312904875","13"
"2_20_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_20_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","309982.0","309982.0","0.309982","10"
"2_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","308380.031","308380.031","0.308380031","3"
"2_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","306663.563","306663.563","0.306663563","8"
"2_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","306520.5","306520.5","0.3065205","7"
"1_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"1_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"3_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","305147.875","305147.875","0.305147875","20"
"2_60_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","304567.719","304567.719","0.304567719","9"
"2_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","304351.719","304351.719","0.304351719","3"
"2_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","304351.719","304351.719","0.304351719","3"
"2_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","304351.719","304351.719","0.304351719","3"
"2_40_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_40_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","303744.406","303744.406","0.303744406","9"
"2_60_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","303374.063","303374.063","0.303374063","10"
"2_60_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","303374.063","303374.063","0.303374063","10"
"1_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"3_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","302601.813","302601.813","0.302601813","10"
"1_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
"1_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","301876.438","301876.438","0.301876438","25"
