"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_150_12.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_14.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_16.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_18.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_20.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_4.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_6.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_150_8.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_10.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_12.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_14.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_16.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_18.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_20.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_4.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_6.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"3_40_0.75_150_8.csv","2000/1/4","2002/12/31","24119246.0","20537128.0","-3582118.0","-0.14260451926","11","76985239.5","-58848601.25","18136638.25","-7274500.0"
"1_40_0.75_200_10.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_12.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_14.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_16.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_18.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_20.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_4.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_6.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_200_8.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_10.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_12.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_14.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_16.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_18.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_20.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_4.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_6.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"3_40_0.75_200_8.csv","2000/1/4","2002/12/31","27391872.0","24764190.0","-2627682.0","-0.0925505017774","9","86808682.75","-64888011.0","21920671.75","-6851452.0"
"1_40_0.75_175_10.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_12.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_14.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_16.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_18.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_20.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_4.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_6.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_175_8.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_10.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_12.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_14.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_16.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_18.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_20.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_4.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_6.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"3_40_0.75_175_8.csv","2000/1/4","2002/12/31","25599956.0","23138116.0","-2461840.0","-0.092550529031","9","81329878.25","-60792702.0","20537176.25","-6419034.0"
"1_40_0.75_225_10.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_12.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_14.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_16.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_18.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_20.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_4.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_6.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"1_40_0.75_225_8.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_10.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_12.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_14.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_16.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_18.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_20.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_4.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_6.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"3_40_0.75_225_8.csv","2000/1/4","2002/12/31","18075186.0","16309767.0","-1765419.0","-0.0925505523249","9","58322741.875","-43595257.5","14727484.375","-4603174.0"
"2_40_1.75_125_6.csv","2000/1/4","2002/12/31","22713668.0","25272344.0","2558676.0","0.107898786472","3","76784253.75","-53723148.5","23061105.25","-6173938.0"
"2_40_0.75_75_8.csv","2000/1/4","2002/12/31","97219248.0","71701376.0","-25517872.0","-0.259805206409","11","487539935.0","-428143590.0","59396345.0","-47742320.0"
"2_40_0.75_75_6.csv","2000/1/4","2002/12/31","76516112.0","56377024.0","-20139088.0","-0.25980518734","12","381336026.0","-334459535.0","46876491.0","-37678960.0"
"2_40_0.75_75_10.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_40_0.75_75_12.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_40_0.75_75_14.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_40_0.75_75_16.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_40_0.75_75_18.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_40_0.75_75_20.csv","2000/1/4","2002/12/31","97774136.0","72112112.0","-25662024.0","-0.259805097156","11","490294388.0","-430562477.0","59731911.0","-48012044.0"
"2_120_0.75_225_8.csv","2000/1/4","2002/12/31","24684472.0","16734612.0","-7949860.0","-0.309520086689","3","122465567.5","-108293686.0","14171881.5","-12686143.0"
"2_40_1.25_75_8.csv","2000/1/4","2002/12/31","170692928.0","131397184.0","-39295744.0","-0.228872234039","9","864880626.0","-755895596.0","108985030.0","-75754736.0"
"2_60_0.75_200_10.csv","2000/1/4","2002/12/31","16496112.0","11841248.0","-4654864.0","-0.266051337577","5","65245095.875","-54831911.75","10413184.125","-6684098.0"
"2_60_0.75_200_8.csv","2000/1/4","2002/12/31","16496112.0","11841248.0","-4654864.0","-0.266051337577","5","65245095.875","-54831911.75","10413184.125","-6684098.0"
"2_60_0.75_225_10.csv","2000/1/4","2002/12/31","19997614.0","14411172.0","-5586442.0","-0.266051276112","5","78302610.625","-65805432.125","12497178.5","-8021788.0"
"2_60_0.75_225_8.csv","2000/1/4","2002/12/31","19997614.0","14411172.0","-5586442.0","-0.266051276112","5","78302610.625","-65805432.125","12497178.5","-8021788.0"
"2_20_1.75_125_8.csv","2000/1/4","2002/12/31","41656940.0","23790824.0","-17866116.0","-0.418832574488","10","128649025.0","-109682577.5","18966447.5","-22813552.0"
"2_20_1.75_100_8.csv","2000/1/4","2002/12/31","29630042.0","19319902.0","-10310140.0","-0.336602215563","11","101827361.0","-85689683.5","16137677.5","-13862674.0"
"2_20_1.75_125_10.csv","2000/1/4","2002/12/31","48303784.0","30011852.0","-18291932.0","-0.37100462715","9","153434377.0","-129154461.5","24279915.5","-24010284.0"
"2_20_1.75_125_12.csv","2000/1/4","2002/12/31","48303784.0","30941146.0","-17362638.0","-0.352156296969","9","156778735.0","-131569525.5","25209209.5","-23080990.0"
"2_20_1.75_125_14.csv","2000/1/4","2002/12/31","48303784.0","32467840.0","-15835944.0","-0.321191249743","8","162964093.0","-136228189.5","26735903.5","-21554296.0"
"2_20_1.75_125_16.csv","2000/1/4","2002/12/31","48303784.0","32467840.0","-15835944.0","-0.321191249743","8","162964093.0","-136228189.5","26735903.5","-21554296.0"
"2_20_1.75_125_18.csv","2000/1/4","2002/12/31","48303784.0","32467840.0","-15835944.0","-0.321191249743","8","162964093.0","-136228189.5","26735903.5","-21554296.0"
"2_20_1.75_125_20.csv","2000/1/4","2002/12/31","48303784.0","32467840.0","-15835944.0","-0.321191249743","8","162964093.0","-136228189.5","26735903.5","-21554296.0"
"2_20_1.75_100_10.csv","2000/1/4","2002/12/31","34402840.0","24418994.0","-9983846.0","-0.282006923738","10","121578624.0","-100993532.25","20585091.75","-15098548.0"
"2_20_1.75_100_12.csv","2000/1/4","2002/12/31","34402840.0","25180690.0","-9222150.0","-0.260491813651","10","124319846.0","-102973058.25","21346787.75","-15098548.0"
"2_20_1.75_100_14.csv","2000/1/4","2002/12/31","34402840.0","26432054.0","-7970786.0","-0.225145383817","9","129389690.0","-106791538.25","22598151.75","-15098548.0"
"2_20_1.75_100_16.csv","2000/1/4","2002/12/31","34402840.0","26432054.0","-7970786.0","-0.225145383817","9","129389690.0","-106791538.25","22598151.75","-15098548.0"
"2_20_1.75_100_18.csv","2000/1/4","2002/12/31","34402840.0","26432054.0","-7970786.0","-0.225145383817","9","129389690.0","-106791538.25","22598151.75","-15098548.0"
"2_20_1.75_100_20.csv","2000/1/4","2002/12/31","34402840.0","26432054.0","-7970786.0","-0.225145383817","9","129389690.0","-106791538.25","22598151.75","-15098548.0"
"2_100_0.75_125_10.csv","2000/1/4","2002/12/31","67489248.0","48184172.0","-19305076.0","-0.281870170337","4","332722267.0","-293062570.0","39659697.0","-32136144.0"
"2_100_0.75_125_12.csv","2000/1/4","2002/12/31","67489248.0","57542536.0","-9946712.0","-0.145230270305","3","347085899.0","-298067838.0","49018061.0","-32136144.0"
"2_100_0.75_150_10.csv","2000/1/4","2002/12/31","38536872.0","27392610.0","-11144262.0","-0.281870098373","4","192071007.5","-169176603.5","22894404.0","-18551272.0"
"2_100_0.75_150_12.csv","2000/1/4","2002/12/31","38536872.0","32794924.0","-5741948.0","-0.145230204352","3","200362713.5","-172065995.5","28296718.0","-18551272.0"
"2_60_1.75_125_12.csv","2000/1/4","2002/12/31","88092520.0","78555120.0","-9537400.0","-0.107050513332","3","382797523.0","-315652924.0","67144599.0","-20382872.0"
"2_60_1.75_125_14.csv","2000/1/4","2002/12/31","78865072.0","68092432.0","-10772640.0","-0.134885497881","3","342425674.0","-284458387.0","57967287.0","-20480520.0"
"2_60_0.75_175_10.csv","2000/1/4","2002/12/31","31789450.0","23065776.0","-8723674.0","-0.266051245141","5","122256313.75","-102682631.5","19573682.25","-12526660.0"
"2_60_0.75_175_8.csv","2000/1/4","2002/12/31","31789450.0","23065776.0","-8723674.0","-0.266051245141","5","122256313.75","-102682631.5","19573682.25","-12526660.0"
"2_20_1.5_75_4.csv","2000/1/4","2002/12/31","26151256.0","18446612.0","-7704644.0","-0.283767498638","12","76455133.0","-60729847.75","15725285.25","-7704644.0"
"2_60_1.5_50_14.csv","2000/1/4","2002/12/31","84029288.0","68427768.0","-15601520.0","-0.183484071982","4","384788580.0","-327224165.0","57564415.0","-25463384.0"
"2_60_1.5_75_14.csv","2000/1/4","2002/12/31","84029288.0","68427768.0","-15601520.0","-0.183484071982","4","384788580.0","-327224165.0","57564415.0","-25463384.0"
"2_60_1.5_100_14.csv","2000/1/4","2002/12/31","54463536.0","44286860.0","-10176676.0","-0.183484082227","4","250992788.5","-213444244.5","37548544.0","-16609452.0"
