"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_20.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"1_20_0.75_125_4.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"1_20_0.75_125_6.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"1_20_0.75_125_8.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_10.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_12.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_14.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_16.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_18.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_20.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_4.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_6.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"3_20_0.75_125_8.csv","2006/1/2","2008/12/31","19171610.0","18086902.0","-1084708.0","-0.0537739922594","22"
"2_80_2_225_20.csv","2006/1/2","2008/12/31","13166998.0","12394833.0","-772165.0","-0.054504489942","3"
"2_80_2_225_18.csv","2006/1/2","2008/12/31","14813664.0","13951748.0","-861916.0","-0.0545045095178","3"
"2_80_2_225_14.csv","2006/1/2","2008/12/31","17794332.0","16769956.0","-1024376.0","-0.0545045176386","3"
"2_80_2_225_10.csv","2006/1/2","2008/12/31","14922692.0","14054833.0","-867859.0","-0.0545045398102","3"
"2_80_2_225_16.csv","2006/1/2","2008/12/31","16122259.0","15189018.0","-933241.0","-0.0545045487281","3"
"2_80_2_225_12.csv","2006/1/2","2008/12/31","17626482.0","16611253.0","-1015229.0","-0.0545046026405","3"
"2_80_2_200_4.csv","2006/1/2","2008/12/31","2722465.75","2517580.25","-204885.5","-0.0550402646418","4"
"2_80_2_150_4.csv","2006/1/2","2008/12/31","4257493.5","3968119.5","-289374.0","-0.0550402962933","4"
"2_80_2_50_4.csv","2006/1/2","2008/12/31","5623435.0","5258879.0","-364556.0","-0.0550403227328","4"
"2_80_2_75_4.csv","2006/1/2","2008/12/31","5623435.0","5258879.0","-364556.0","-0.0550403227328","4"
"2_80_2_125_4.csv","2006/1/2","2008/12/31","5164970.0","4825648.0","-339322.0","-0.0550403327186","4"
"2_80_2_175_4.csv","2006/1/2","2008/12/31","3562757.75","3311622.0","-251135.75","-0.0550403426524","4"
"2_80_2_100_4.csv","2006/1/2","2008/12/31","4585433.5","4278009.0","-307424.5","-0.0550404010718","4"
"1_20_1_125_10.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_12.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_14.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_16.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_18.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_20.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_4.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_6.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1_125_8.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_10.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_12.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_14.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_16.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_18.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_20.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_4.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_6.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"3_20_1_125_8.csv","2006/1/2","2008/12/31","15175545.0","14279473.0","-896072.0","-0.0553967115173","23"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","57263400.0","53990568.0","-3272832.0","-0.0561730348727","12"
"2_60_2_225_4.csv","2006/1/2","2008/12/31","1123177.625","1001039.563","-122138.062","-0.0575260687386","4"
"1_60_1.25_175_10.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_12.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_14.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_16.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_18.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_20.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_4.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_6.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_175_8.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_10.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_12.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_14.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_16.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_18.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_20.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_4.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_6.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"3_60_1.25_175_8.csv","2006/1/2","2008/12/31","14515547.0","13620729.0","-894818.0","-0.0576723463246","15"
"1_60_1.25_200_10.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_12.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_14.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_16.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_18.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_20.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_4.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_6.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"1_60_1.25_200_8.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_10.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_12.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_14.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_16.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_18.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_20.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_4.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_6.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"3_60_1.25_200_8.csv","2006/1/2","2008/12/31","14882992.0","13966981.0","-916011.0","-0.0576724460983","15"
"2_80_0.75_225_10.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_12.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_14.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_16.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_18.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_20.csv","2006/1/2","2008/12/31","14883827.0","13967135.0","-916692.0","-0.0577122881029","4"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","15231644.0","14294877.0","-936767.0","-0.0577123919179","4"
"1_20_1.5_200_10.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_12.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_14.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_16.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_18.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_20.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_4.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_6.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_20_1.5_200_8.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_10.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_12.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_14.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_16.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_18.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_20.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_4.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_6.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"3_20_1.5_200_8.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15"
"1_40_1.75_200_10.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_12.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_14.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_16.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_18.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_20.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_4.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_6.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_200_8.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_10.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_12.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_14.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_16.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_18.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_20.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_4.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_6.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"3_40_1.75_200_8.csv","2006/1/2","2008/12/31","1436989.375","1291878.125","-145111.25","-0.0595452944886","18"
"1_40_1.75_150_10.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_12.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_14.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_16.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_18.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_20.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_4.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_6.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_150_8.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_10.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_12.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_14.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_16.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_18.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_20.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_4.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_6.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"3_40_1.75_150_8.csv","2006/1/2","2008/12/31","3849678.25","3560902.5","-288775.75","-0.0595453420028","18"
"1_40_1.75_175_10.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
"1_40_1.75_175_12.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
"1_40_1.75_175_14.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
"1_40_1.75_175_16.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
"1_40_1.75_175_18.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
"1_40_1.75_175_20.csv","2006/1/2","2008/12/31","1853563.375","1683646.75","-169916.625","-0.0595454183666","18"
