"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_100_10.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_12.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_14.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_16.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_18.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_20.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_6.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"3_60_0.75_100_8.csv","2003/1/2","2005/12/30","620660.063","409752.688","-210907.375","-0.130136713932","18"
"2_60_0.75_150_6.csv","2003/1/2","2005/12/30","1129627.25","966243.625","-163383.625","-0.0767193531168","8"
"2_60_0.75_150_8.csv","2003/1/2","2005/12/30","520910.656","404227.375","-116683.281","-0.0767193526718","8"
"2_60_0.75_125_10.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_12.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_14.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_16.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_18.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_20.csv","2003/1/2","2005/12/30","1086490.25","926416.125","-160074.125","-0.0767193256714","8"
"2_60_0.75_125_8.csv","2003/1/2","2005/12/30","932469.75","784211.938","-148257.812","-0.0767193442485","8"
"2_60_0.75_150_14.csv","2003/1/2","2005/12/30","483451.563","369642.063","-113809.5","-0.0767193906688","8"
"2_60_0.75_150_16.csv","2003/1/2","2005/12/30","483451.563","369642.063","-113809.5","-0.0767193906688","8"
"2_60_0.75_150_18.csv","2003/1/2","2005/12/30","483451.563","369642.063","-113809.5","-0.0767193906688","8"
"2_60_0.75_150_20.csv","2003/1/2","2005/12/30","483451.563","369642.063","-113809.5","-0.0767193906688","8"
"2_60_0.75_150_10.csv","2003/1/2","2005/12/30","642129.25","516146.063","-125983.187","-0.0767194098759","8"
"2_60_0.75_150_12.csv","2003/1/2","2005/12/30","642129.25","516146.063","-125983.187","-0.0767194098759","8"
"2_60_0.75_125_6.csv","2003/1/2","2005/12/30","1705905.0","1498309.625","-207595.375","-0.0767193877834","8"
"1_20_1_125_10.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_12.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_14.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_16.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_18.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_20.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_4.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_6.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"1_20_1_125_8.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_10.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_12.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_14.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_16.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_18.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_20.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_4.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_6.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"3_20_1_125_8.csv","2003/1/2","2005/12/30","1240595.125","948469.5","-292125.625","-0.130378586359","20"
"2_20_1.5_125_8.csv","2003/1/2","2005/12/30","471930.438","279917.313","-192013.125","-0.130449863691","12"
"2_20_1.5_125_10.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_20_1.5_125_12.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_20_1.5_125_14.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_20_1.5_125_16.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_20_1.5_125_18.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_20_1.5_125_20.csv","2003/1/2","2005/12/30","570585.313","365702.625","-204882.688","-0.130449894255","12"
"2_60_1.25_100_4.csv","2003/1/2","2005/12/30","203322.906","46160.246","-157162.66","-0.130607220403","12"
"2_60_1.25_50_4.csv","2003/1/2","2005/12/30","1134872.125","856042.375","-278829.75","-0.13060723719","12"
"2_60_1.25_75_4.csv","2003/1/2","2005/12/30","1134872.125","856042.375","-278829.75","-0.13060723719","12"
"2_20_1.25_50_6.csv","2003/1/2","2005/12/30","1713998.125","1357844.125","-356154.0","-0.13122853576","15"
"2_20_1.25_50_8.csv","2003/1/2","2005/12/30","1608259.125","1265980.875","-342278.25","-0.131228621696","15"
"2_20_1.25_50_10.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.25_50_12.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.25_50_14.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.25_50_16.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.25_50_18.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.25_50_20.csv","2003/1/2","2005/12/30","1703744.75","1348936.0","-354808.75","-0.131228641313","15"
"2_20_1.5_175_8.csv","2003/1/2","2005/12/30","32048.783","-103445.438","-135494.221","-0.131286643841","13"
"2_20_1.5_175_10.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.5_175_12.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.5_175_14.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.5_175_16.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.5_175_18.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.5_175_20.csv","2003/1/2","2005/12/30","101220.938","-43354.688","-144575.626","-0.131286666473","13"
"2_20_1.75_200_4.csv","2003/1/2","2005/12/30","1167168.25","879659.188","-287509.062","-0.132665778026","11"
"2_100_1_175_8.csv","2003/1/2","2005/12/30","219250.0","121797.352","-97452.648","-0.0799283559565","4"
"2_100_1_200_12.csv","2003/1/2","2005/12/30","349017.375","241192.625","-107824.75","-0.0799283626721","4"
"2_100_1_200_14.csv","2003/1/2","2005/12/30","349017.375","241192.625","-107824.75","-0.0799283626721","4"
"2_100_1_200_16.csv","2003/1/2","2005/12/30","349017.375","241192.625","-107824.75","-0.0799283626721","4"
"2_100_1_200_18.csv","2003/1/2","2005/12/30","349017.375","241192.625","-107824.75","-0.0799283626721","4"
"2_100_1_200_20.csv","2003/1/2","2005/12/30","349017.375","241192.625","-107824.75","-0.0799283626721","4"
"2_100_1_225_12.csv","2003/1/2","2005/12/30","282502.594","179994.25","-102508.344","-0.0799283716692","4"
"2_100_1_225_14.csv","2003/1/2","2005/12/30","282502.594","179994.25","-102508.344","-0.0799283716692","4"
"2_100_1_225_16.csv","2003/1/2","2005/12/30","282502.594","179994.25","-102508.344","-0.0799283716692","4"
"2_100_1_225_18.csv","2003/1/2","2005/12/30","282502.594","179994.25","-102508.344","-0.0799283716692","4"
"2_100_1_225_20.csv","2003/1/2","2005/12/30","282502.594","179994.25","-102508.344","-0.0799283716692","4"
"2_100_1_225_8.csv","2003/1/2","2005/12/30","560859.188","436102.313","-124756.875","-0.0799283343169","4"
"2_100_1_200_10.csv","2003/1/2","2005/12/30","491785.906","372549.938","-119235.968","-0.0799283379206","4"
"2_100_1_175_10.csv","2003/1/2","2005/12/30","216805.469","119548.188","-97257.281","-0.0799283726756","4"
"2_100_0.75_225_10.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_12.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_14.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_16.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_18.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_20.csv","2003/1/2","2005/12/30","16064.482","-65147.898","-81212.38","-0.079928372105","4"
"2_100_0.75_225_8.csv","2003/1/2","2005/12/30","40028.254","-43099.512","-83127.766","-0.0799283727921","4"
"2_100_1_200_8.csv","2003/1/2","2005/12/30","494782.813","375307.25","-119475.563","-0.0799283761901","4"
"2_100_0.75_200_8.csv","2003/1/2","2005/12/30","99436.0","11559.855","-87876.145","-0.0799283860088","4"
"2_100_0.75_200_10.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_0.75_200_12.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_0.75_200_14.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_0.75_200_16.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_0.75_200_18.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_0.75_200_20.csv","2003/1/2","2005/12/30","74103.398","-11747.953","-85851.351","-0.0799283860007","4"
"2_100_1_175_12.csv","2003/1/2","2005/12/30","100353.359","12403.891","-87949.468","-0.0799283859868","4"
"2_100_1_175_14.csv","2003/1/2","2005/12/30","100353.359","12403.891","-87949.468","-0.0799283859868","4"
"2_100_1_175_16.csv","2003/1/2","2005/12/30","100353.359","12403.891","-87949.468","-0.0799283859868","4"
"2_100_1_175_18.csv","2003/1/2","2005/12/30","100353.359","12403.891","-87949.468","-0.0799283859868","4"
"2_100_1_175_20.csv","2003/1/2","2005/12/30","100353.359","12403.891","-87949.468","-0.0799283859868","4"
"2_100_1_225_10.csv","2003/1/2","2005/12/30","418231.563","304874.563","-113357.0","-0.0799284143417","4"
"2_20_1_225_4.csv","2003/1/2","2005/12/30","1315359.125","1004453.438","-310905.687","-0.134279681991","13"
"2_20_1_225_6.csv","2003/1/2","2005/12/30","2016699.375","1611617.875","-405081.5","-0.134279704288","13"
"2_20_1_225_10.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_225_12.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_225_14.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_225_16.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_225_18.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_225_20.csv","2003/1/2","2005/12/30","1554795.625","1211738.375","-343057.25","-0.134279723451","13"
"2_20_1_200_4.csv","2003/1/2","2005/12/30","827876.25","582429.5","-245446.75","-0.134279741312","13"
"2_20_1_225_8.csv","2003/1/2","2005/12/30","1464570.375","1133628.5","-330941.875","-0.134279742367","13"
"2_20_1_200_8.csv","2003/1/2","2005/12/30","935474.25","675579.25","-259895.0","-0.134279750816","13"
"2_20_1_200_10.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_12.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_14.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_16.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_18.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_20.csv","2003/1/2","2005/12/30","1006329.625","736920.125","-269409.5","-0.134279779675","13"
"2_20_1_200_6.csv","2003/1/2","2005/12/30","1369071.75","1050953.25","-318118.5","-0.134279808115","13"
"2_80_1.25_175_14.csv","2003/1/2","2005/12/30","62459.961","-23859.68","-86319.641","-0.0812450766792","5"
"2_80_1.25_175_16.csv","2003/1/2","2005/12/30","62459.961","-23859.68","-86319.641","-0.0812450766792","5"
"2_80_1.25_175_18.csv","2003/1/2","2005/12/30","62459.961","-23859.68","-86319.641","-0.0812450766792","5"
"2_80_1.25_175_20.csv","2003/1/2","2005/12/30","62459.961","-23859.68","-86319.641","-0.0812450766792","5"
"2_80_1.25_175_12.csv","2003/1/2","2005/12/30","-74661.977","-149841.141","-75179.164","-0.0812450824794","5"
"2_80_1.25_175_10.csv","2003/1/2","2005/12/30","-20084.449","-99697.766","-79613.317","-0.0812450796589","5"
"2_80_1.25_175_8.csv","2003/1/2","2005/12/30","-121446.164","-192824.344","-71378.18","-0.0812450837674","6"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","110257.266","20054.309","-90202.957","-0.0812450949544","6"
"2_40_1.5_50_10.csv","2003/1/2","2005/12/30","321469.094","143838.953","-177630.141","-0.134418687358","11"
"2_40_1.5_50_8.csv","2003/1/2","2005/12/30","701912.0","473143.156","-228768.844","-0.134418726703","11"
"2_40_1.5_50_12.csv","2003/1/2","2005/12/30","145206.156","-8731.066","-153937.222","-0.13441878669","11"
"2_40_1.5_50_14.csv","2003/1/2","2005/12/30","350363.0","168848.797","-181514.203","-0.134418821458","11"
"2_40_1.5_50_16.csv","2003/1/2","2005/12/30","350363.0","168848.797","-181514.203","-0.134418821458","11"
"2_40_1.5_50_18.csv","2003/1/2","2005/12/30","350363.0","168848.797","-181514.203","-0.134418821458","11"
"2_40_1.5_50_20.csv","2003/1/2","2005/12/30","350363.0","168848.797","-181514.203","-0.134418821458","11"
"2_20_1.75_125_4.csv","2003/1/2","2005/12/30","3678540.0","3048890.75","-629649.25","-0.134582423149","12"
"2_60_0.75_50_8.csv","2003/1/2","2005/12/30","642777.125","508479.656","-134297.469","-0.0817502672494","12"
"2_60_0.75_50_10.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_50_12.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_50_14.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_50_16.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_50_18.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_50_20.csv","2003/1/2","2005/12/30","533205.813","407865.813","-125340.0","-0.0817502770582","12"
"2_60_0.75_75_10.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_12.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_14.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_16.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_18.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_20.csv","2003/1/2","2005/12/30","564202.875","436328.813","-127874.062","-0.0817503049277","12"
"2_60_0.75_75_6.csv","2003/1/2","2005/12/30","1918569.75","1679975.875","-238593.875","-0.0817502734002","12"
"2_60_0.75_50_6.csv","2003/1/2","2005/12/30","1860734.25","1626868.25","-233866.0","-0.0817503408434","12"
"2_60_0.75_75_8.csv","2003/1/2","2005/12/30","675989.375","538976.625","-137012.75","-0.0817503690917","12"
"2_80_1.5_175_8.csv","2003/1/2","2005/12/30","-503049.188","-543684.063","-40634.875","-0.0817684044754","5"
"2_40_1_100_10.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_12.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_14.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_16.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_18.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_20.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_40_1_100_8.csv","2003/1/2","2005/12/30","145891.156","-9076.594","-154967.75","-0.135237757259","11"
"2_20_1.5_75_6.csv","2003/1/2","2005/12/30","1990366.25","1582928.75","-407437.5","-0.136250032918","14"
"1_20_2_150_10.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_12.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_14.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_16.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_18.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_20.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_4.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_6.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"1_20_2_150_8.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_10.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_12.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_14.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_16.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_18.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
"3_20_2_150_20.csv","2003/1/2","2005/12/30","655890.0","429827.656","-226062.344","-0.136520145662","19"
