"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_175_8.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_10.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_12.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_14.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_16.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_18.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_20.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_4.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_6.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"3_60_1.5_175_8.csv","2009/1/5","2011/12/30","187166.078","913725.875","726559.797","0.61201192526","25"
"2_60_1.75_225_6.csv","2009/1/5","2011/12/30","2077703.75","3960873.75","1883170.0","0.611875005838","6"
"2_20_1.25_150_8.csv","2009/1/5","2011/12/30","706471.375","1750600.5","1044129.125","0.611864424037","16"
"2_20_1.25_150_10.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"2_20_1.25_150_12.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"2_20_1.25_150_14.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"2_20_1.25_150_16.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"2_20_1.25_150_18.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"2_20_1.25_150_20.csv","2009/1/5","2011/12/30","768943.313","1851296.25","1082352.937","0.611864116304","16"
"1_40_1_150_10.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_12.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_14.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_16.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_18.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_20.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_4.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_6.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_40_1_150_8.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_10.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_12.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_14.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_16.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_18.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_20.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_4.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_6.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"3_40_1_150_8.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26"
"1_80_1.75_100_10.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_12.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_14.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_16.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_18.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_20.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_6.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_8.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_10.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_12.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_14.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_16.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_18.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_20.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_6.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"3_80_1.75_100_8.csv","2009/1/5","2011/12/30","483014.125","1382441.25","899427.125","0.606485878885","23"
"1_80_1.75_100_4.csv","2009/1/5","2011/12/30","501210.406","1411673.125","910462.719","0.606485750006","23"
"3_80_1.75_100_4.csv","2009/1/5","2011/12/30","501210.406","1411673.125","910462.719","0.606485750006","23"
"1_80_1.75_50_4.csv","2009/1/5","2011/12/30","669109.25","1681400.0","1012290.75","0.606485615007","23"
"1_80_1.75_75_4.csv","2009/1/5","2011/12/30","669109.25","1681400.0","1012290.75","0.606485615007","23"
"3_80_1.75_50_4.csv","2009/1/5","2011/12/30","669109.25","1681400.0","1012290.75","0.606485615007","23"
"3_80_1.75_75_4.csv","2009/1/5","2011/12/30","669109.25","1681400.0","1012290.75","0.606485615007","23"
"1_80_1.75_125_10.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_12.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_14.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_16.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_18.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_20.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_6.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_125_8.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_10.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_12.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_14.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_16.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_18.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_20.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_6.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"3_80_1.75_125_8.csv","2009/1/5","2011/12/30","267303.188","1035904.125","768600.937","0.606485444271","23"
"1_80_1.75_50_10.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_12.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_14.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_16.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_18.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_20.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_6.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_50_8.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_10.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_12.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_14.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_16.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_18.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_20.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_6.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_75_8.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_10.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_12.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_14.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_16.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_18.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_20.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_6.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_50_8.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_10.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_12.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_14.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_16.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_18.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_20.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_6.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"3_80_1.75_75_8.csv","2009/1/5","2011/12/30","648877.813","1648898.125","1000020.312","0.606485395167","23"
"1_80_1.75_125_4.csv","2009/1/5","2011/12/30","282852.938","1060884.5","778031.562","0.606485388117","23"
"3_80_1.75_125_4.csv","2009/1/5","2011/12/30","282852.938","1060884.5","778031.562","0.606485388117","23"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","67356.813","714064.563","646707.75","0.60589649321","8"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","993236.188","2200931.0","1207694.812","0.605896490978","8"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","631464.313","1619962.75","988498.437","0.60589645089","8"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","159482.219","862008.375","702526.156","0.605896446265","8"
"2_20_2_50_6.csv","2009/1/5","2011/12/30","2216548.0","4162853.0","1946305.0","0.605091234454","17"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","4530120.0","7876347.0","3346227.0","0.605091209594","17"
"2_40_1.25_175_6.csv","2009/1/5","2011/12/30","1330486.75","2740307.75","1409821.0","0.604947013752","11"
"2_40_1.25_150_6.csv","2009/1/5","2011/12/30","2027101.125","3858336.75","1831235.625","0.604946960601","11"
"2_40_1.25_200_6.csv","2009/1/5","2011/12/30","1540650.125","3077608.5","1536958.375","0.604946883428","11"
"1_40_1_125_10.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_12.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_14.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_16.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_18.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_20.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_4.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_6.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"1_40_1_125_8.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_10.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_12.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_14.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_16.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_18.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_20.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_4.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_6.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"3_40_1_125_8.csv","2009/1/5","2011/12/30","1948896.625","3727704.75","1778808.125","0.603211421492","24"
"2_20_1.5_200_4.csv","2009/1/5","2011/12/30","475793.5","1364785.0","888991.5","0.602382040577","18"
"2_120_1.25_225_8.csv","2009/1/5","2011/12/30","1377829.75","2810131.0","1432301.25","0.602356518586","4"
"2_20_1.25_50_6.csv","2009/1/5","2011/12/30","3606208.5","6374885.5","2768677.0","0.601075049034","21"
"2_20_1.25_75_6.csv","2009/1/5","2011/12/30","3944217.5","6913858.5","2969641.0","0.600629118763","21"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","1362092.5","2766435.75","1404343.25","0.594533554465","27"
"2_80_1.25_200_12.csv","2009/1/5","2011/12/30","373234.75","1186937.0","813702.25","0.592544173529","5"
"2_80_1.25_175_12.csv","2009/1/5","2011/12/30","195476.25","903848.625","708372.375","0.592544080236","5"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","454229.844","1315925.0","861695.156","0.592543991278","5"
"2_80_1.25_175_10.csv","2009/1/5","2011/12/30","265987.0","1016139.938","750152.938","0.592543950293","5"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","742842.25","1775552.875","1032710.625","0.592543946533","5"
"2_80_1.25_225_12.csv","2009/1/5","2011/12/30","645772.563","1620965.125","975192.562","0.59254394193","5"
"2_80_1.25_200_14.csv","2009/1/5","2011/12/30","576728.563","1511009.5","934280.937","0.592543928565","5"
"2_80_1.25_175_14.csv","2009/1/5","2011/12/30","372628.781","1185971.625","813342.844","0.592543923935","5"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","432712.063","1281656.875","848944.812","0.592543912991","5"
"2_80_1.25_150_12.csv","2009/1/5","2011/12/30","352915.531","1154577.375","801661.844","0.59254389918","5"
"2_80_1.25_225_14.csv","2009/1/5","2011/12/30","889652.625","2009354.625","1119702.0","0.592543827996","5"
"2_80_1.25_150_14.csv","2009/1/5","2011/12/30","553398.313","1473854.875","920456.562","0.592543814614","5"
"2_40_2_200_6.csv","2009/1/5","2011/12/30","1171726.375","2454161.0","1282434.625","0.590513906247","9"
"2_40_2_175_6.csv","2009/1/5","2011/12/30","1939710.625","3675650.0","1735939.375","0.590513692143","9"
"2_40_2_225_6.csv","2009/1/5","2011/12/30","999174.875","2179715.0","1180540.125","0.590513686303","9"
"2_40_2_150_6.csv","2009/1/5","2011/12/30","2591582.25","4712460.5","2120878.25","0.590513623905","9"
"2_40_1.25_75_4.csv","2009/1/5","2011/12/30","4678223.0","8030371.0","3352148.0","0.590351594152","15"
"2_40_1.25_50_4.csv","2009/1/5","2011/12/30","4453661.0","7673235.0","3219574.0","0.590350958741","15"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","200249.531","908217.625","707968.094","0.589850756626","8"
"2_80_1.75_150_4.csv","2009/1/5","2011/12/30","191182.266","893802.0","702619.734","0.589850734061","8"
"2_80_1.75_175_4.csv","2009/1/5","2011/12/30","320491.938","1099384.875","778892.937","0.589850581125","8"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","486875.188","1363482.75","876607.562","0.589563649373","28"
