"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_225_4.csv","2000/1/4","2002/12/31","1074221.375","1315359.125","241137.75","0.116254587339","18"
"2_40_1.5_150_4.csv","2000/1/4","2002/12/31","1875549.75","2209719.5","334169.75","0.116210735008","21"
"2_40_1.5_175_4.csv","2000/1/4","2002/12/31","995203.875","1227067.75","231863.875","0.116210617825","21"
"2_80_1.5_50_14.csv","2000/1/4","2002/12/31","345277.313","499873.188","154595.875","0.114917477241","9"
"2_80_1.5_75_14.csv","2000/1/4","2002/12/31","345277.313","499873.188","154595.875","0.114917477241","9"
"2_80_1.5_100_14.csv","2000/1/4","2002/12/31","131256.047","261257.125","130001.078","0.114917465719","9"
"2_80_1.5_125_14.csv","2000/1/4","2002/12/31","-200397.406","-108509.109","91888.297","0.114917457359","9"
"2_80_1.5_150_14.csv","2000/1/4","2002/12/31","-287391.125","-205499.953","81891.172","0.114917418058","9"
"2_100_1.25_225_4.csv","2000/1/4","2002/12/31","-438416.313","-374830.125","63586.188","0.113226558164","11"
"2_60_1.5_200_6.csv","2000/1/4","2002/12/31","79911.109","200954.063","121042.954","0.112086034666","14"
"2_20_1_150_4.csv","2000/1/4","2002/12/31","666568.125","851833.625","185265.5","0.111165872682","21"
"2_40_0.75_200_4.csv","2000/1/4","2002/12/31","-351892.938","-280122.75","71770.188","0.110738166899","15"
"1_20_1.75_175_10.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_12.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_14.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_16.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_18.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_20.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_4.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_6.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"1_20_1.75_175_8.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_10.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_12.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_14.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_16.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_18.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_20.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_4.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_6.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"3_20_1.75_175_8.csv","2000/1/4","2002/12/31","870153.75","1076880.125","206726.375","0.110539775139","30"
"2_100_0.75_175_4.csv","2000/1/4","2002/12/31","-328187.375","-254080.656","74106.719","0.110308613209","12"
"2_60_1.5_175_6.csv","2000/1/4","2002/12/31","91069.141","211203.203","120134.062","0.110106736123","15"
"2_60_1.5_150_6.csv","2000/1/4","2002/12/31","22560.203","135150.906","112590.703","0.110106674081","15"
"2_60_0.75_100_4.csv","2000/1/4","2002/12/31","1036217.0","1260015.0","223798.0","0.10990871798","15"
"2_80_1.25_225_4.csv","2000/1/4","2002/12/31","132872.922","255582.047","122709.125","0.108316760527","12"
"2_80_1.25_200_4.csv","2000/1/4","2002/12/31","-58619.18","43348.125","101967.305","0.108316743696","12"
"2_20_1_100_4.csv","2000/1/4","2002/12/31","1626530.75","1909912.5","283381.75","0.107892035911","23"
"1_40_0.75_150_10.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_12.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_14.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_16.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_18.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_20.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_4.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_6.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_40_0.75_150_8.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_10.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_12.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_14.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_16.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_18.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_20.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_4.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_6.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"3_40_0.75_150_8.csv","2000/1/4","2002/12/31","685122.0","863468.125","178346.125","0.105835734742","27"
"1_20_2_175_10.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_12.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_14.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_16.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_18.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_20.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_4.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_6.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_175_8.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_10.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_12.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_14.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_16.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_18.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_20.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_4.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_6.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"3_20_2_175_8.csv","2000/1/4","2002/12/31","547426.438","710898.313","163471.875","0.105641128383","27"
"1_20_2_150_10.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_12.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_14.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_16.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_18.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_20.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_4.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_6.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"1_20_2_150_8.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_10.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_12.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_14.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_16.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_18.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_20.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_4.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_6.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"3_20_2_150_8.csv","2000/1/4","2002/12/31","497674.063","655890.0","158215.937","0.10564110103","27"
"2_80_2_225_8.csv","2000/1/4","2002/12/31","283635.563","417789.406","134153.843","0.104510849393","9"
"2_60_1.5_50_14.csv","2000/1/4","2002/12/31","781982.313","964296.563","182314.25","0.102309797729","10"
"2_60_1.5_50_16.csv","2000/1/4","2002/12/31","1211929.75","1438231.625","226301.875","0.102309702648","10"
"2_60_1.5_50_18.csv","2000/1/4","2002/12/31","1211929.75","1438231.625","226301.875","0.102309702648","10"
"2_60_1.5_50_20.csv","2000/1/4","2002/12/31","1211929.75","1438231.625","226301.875","0.102309702648","10"
"2_60_1.5_100_16.csv","2000/1/4","2002/12/31","366530.281","506339.563","139809.282","0.102309684567","10"
"2_60_1.5_100_18.csv","2000/1/4","2002/12/31","366530.281","506339.563","139809.282","0.102309684567","10"
"2_60_1.5_100_20.csv","2000/1/4","2002/12/31","366530.281","506339.563","139809.282","0.102309684567","10"
"2_60_1.5_75_14.csv","2000/1/4","2002/12/31","720534.875","896562.25","176027.375","0.102309681459","10"
"2_60_1.5_125_14.csv","2000/1/4","2002/12/31","-106627.438","-15226.777","91400.661","0.102309680068","10"
"2_60_1.5_100_14.csv","2000/1/4","2002/12/31","100908.625","213542.234","112633.609","0.102309679879","10"
"2_60_1.5_125_16.csv","2000/1/4","2002/12/31","108920.844","222374.156","113453.312","0.102309657731","10"
"2_60_1.5_125_18.csv","2000/1/4","2002/12/31","108920.844","222374.156","113453.312","0.102309657731","10"
"2_60_1.5_125_20.csv","2000/1/4","2002/12/31","108920.844","222374.156","113453.312","0.102309657731","10"
"2_60_1.5_75_16.csv","2000/1/4","2002/12/31","1135656.5","1354154.75","218498.25","0.102309641087","10"
"2_60_1.5_75_18.csv","2000/1/4","2002/12/31","1135656.5","1354154.75","218498.25","0.102309641087","10"
"2_60_1.5_75_20.csv","2000/1/4","2002/12/31","1135656.5","1354154.75","218498.25","0.102309641087","10"
"1_20_1.75_200_10.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_12.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_14.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_16.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_18.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_20.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_4.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_6.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"1_20_1.75_200_8.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_10.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_12.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_14.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_16.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_18.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_20.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_4.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_6.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"3_20_1.75_200_8.csv","2000/1/4","2002/12/31","741840.25","917414.563","175574.313","0.100798171933","29"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","763659.125","941332.063","177672.938","0.100741087369","20"
"2_20_2_75_10.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_20_2_75_12.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_20_2_75_14.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_20_2_75_16.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_20_2_75_18.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_20_2_75_20.csv","2000/1/4","2002/12/31","1059028.875","1263044.625","204015.75","0.09908348177","14"
"2_80_1.25_125_6.csv","2000/1/4","2002/12/31","-53344.969","40180.539","93525.508","0.0987957650225","12"
"2_80_1.25_50_6.csv","2000/1/4","2002/12/31","555425.688","709095.125","153669.437","0.0987957433039","12"
"2_80_1.25_75_6.csv","2000/1/4","2002/12/31","555425.688","709095.125","153669.437","0.0987957433039","12"
"2_80_1.25_100_6.csv","2000/1/4","2002/12/31","-29579.539","66293.836","95873.375","0.098795706452","12"
"1_20_2_100_10.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_12.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_14.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_16.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_18.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_20.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_4.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_6.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_2_100_8.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_10.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_12.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_14.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_16.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_18.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_20.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_4.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_6.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"3_20_2_100_8.csv","2000/1/4","2002/12/31","789760.5","966496.438","176735.938","0.0987483733159","29"
"1_20_1.75_75_10.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_12.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_14.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_16.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_18.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_20.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_4.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_6.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_20_1.75_75_8.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_10.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_12.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_14.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_16.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_18.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_20.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_4.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_6.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"3_20_1.75_75_8.csv","2000/1/4","2002/12/31","1512975.5","1759657.5","246682.0","0.098163312774","35"
"1_60_0.75_200_4.csv","2000/1/4","2002/12/31","215879.906","334983.375","119103.469","0.0979566060861","21"
"3_60_0.75_200_4.csv","2000/1/4","2002/12/31","215879.906","334983.375","119103.469","0.0979566060861","21"
"1_60_0.75_200_10.csv","2000/1/4","2002/12/31","154677.922","267786.219","113108.297","0.0979565771935","21"
