"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_200_18.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_20.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_4.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_6.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_8.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"2_20_2_150_10.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_150_12.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_150_14.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_150_16.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_150_18.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_150_20.csv","2015/1/5","2017/12/29","943770.0","1042632.875","98862.875","0.0508614059277","7","3148484.803","-2796151.678","352333.125","-297129.937"
"2_20_2_125_8.csv","2015/1/5","2017/12/29","2152749.0","2524520.25","371771.25","0.117919710703","7","5405599.0","-4622705.0","782894.0","-452277.0"
"2_20_2_150_8.csv","2015/1/5","2017/12/29","1196861.875","1308597.375","111735.5","0.0508614133968","7","3558438.002","-3160228.752","398209.25","-335818.25"
"2_20_2_150_6.csv","2015/1/5","2017/12/29","4097338.5","4356596.5","259258.0","0.0508614446539","7","8256580.25","-7332622.5","923957.75","-779192.5"
"2_20_2_125_10.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_12.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_14.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_16.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_18.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_20.csv","2015/1/5","2017/12/29","1789532.75","2118473.75","328941.0","0.117919748388","7","4782841.375","-4090141.625","692699.75","-400172.0"
"2_20_2_125_6.csv","2015/1/5","2017/12/29","3821265.0","4389788.0","568523.0","0.117919882023","7","8266381.75","-7069159.5","1197222.25","-691633.5"
"2_40_1_225_4.csv","2015/1/5","2017/12/29","2464814.0","2225072.25","-239741.75","-0.0691932525094","7","6655742.75","-6443674.0","212068.75","-1007255.25"
"1_80_1.25_200_10.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_12.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_14.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_16.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_18.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_20.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_6.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_8.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_10.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_12.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_14.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_16.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_18.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_20.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_6.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"3_80_1.25_200_8.csv","2015/1/5","2017/12/29","689426.75","832489.0","143062.25","0.0846809428109","14","2732281.469","-2370398.157","361883.312","-219329.125"
"1_80_1.25_200_4.csv","2015/1/5","2017/12/29","719065.75","864637.938","145572.188","0.0846809890779","14","2780216.624","-2411984.53","368232.094","-223176.937"
"3_80_1.25_200_4.csv","2015/1/5","2017/12/29","719065.75","864637.938","145572.188","0.0846809890779","14","2780216.624","-2411984.53","368232.094","-223176.937"
"2_20_1.5_100_8.csv","2015/1/5","2017/12/29","7289545.0","6994922.0","-294623.0","-0.0355415164524","12","16575990.0","-15798293.5","777696.5","-1534022.0"
"2_20_1.5_100_6.csv","2015/1/5","2017/12/29","6659389.0","6387162.5","-272226.5","-0.0355415425434","12","15315912.5","-14597335.5","718577.0","-1417407.0"
"2_20_1.5_100_10.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_20_1.5_100_12.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_20_1.5_100_14.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_20_1.5_100_16.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_20_1.5_100_18.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_20_1.5_100_20.csv","2015/1/5","2017/12/29","7845143.0","7530774.0","-314369.0","-0.0355414265207","12","17686980.5","-16857159.5","829821.0","-1636838.5"
"2_80_0.75_200_10.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_12.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_14.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_16.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_18.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_20.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_80_0.75_200_8.csv","2015/1/5","2017/12/29","2479515.75","2602344.75","122829.0","0.0353006018151","5","10245186.25","-9673364.875","571821.375","-793475.75"
"2_20_1.5_175_4.csv","2015/1/5","2017/12/29","2407181.5","2394964.25","-12217.25","-0.00358573501294","11","6161339.875","-5734681.0","426658.875","-627676.5"
"2_20_1.5_75_6.csv","2015/1/5","2017/12/29","9118252.0","8469592.0","-648660.0","-0.0641079111293","13","21564018.5","-20915288.0","648730.5","-2165418.0"
"2_20_1.5_75_8.csv","2015/1/5","2017/12/29","7547813.0","6999831.0","-547982.0","-0.0641078601041","13","18217113.0","-17669071.0","548042.0","-1829327.5"
"2_20_1.5_75_10.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_20_1.5_75_12.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_20_1.5_75_14.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_20_1.5_75_16.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_20_1.5_75_18.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_20_1.5_75_20.csv","2015/1/5","2017/12/29","6884011.5","6378586.0","-505425.5","-0.0641076563625","13","16802418.0","-16296935.0","505483.0","-1687266.0"
"2_80_0.75_150_10.csv","2015/1/5","2017/12/29","2160550.25","2307741.25","147191.0","0.0465713209274","6","9970980.875","-9420280.875","550700.0","-726656.25"
"2_80_0.75_175_8.csv","2015/1/5","2017/12/29","2032429.25","2173653.75","141224.5","0.0465714080551","6","9566784.25","-9038408.125","528376.125","-697199.625"
"2_80_0.75_175_10.csv","2015/1/5","2017/12/29","2100522.75","2244918.5","144395.75","0.0465714208999","6","9781604.25","-9241363.375","540240.875","-712855.25"
"2_80_0.75_150_8.csv","2015/1/5","2017/12/29","2091138.125","2235096.75","143958.625","0.0465713983583","6","9751997.375","-9213391.875","538605.5","-710697.75"
"2_80_0.75_175_12.csv","2015/1/5","2017/12/29","1859925.875","1993116.625","133190.75","0.0465713993374","6","9022564.0","-8524245.375","498318.625","-657538.5"
"2_80_0.75_175_14.csv","2015/1/5","2017/12/29","1859925.875","1993116.625","133190.75","0.0465713993374","6","9022564.0","-8524245.375","498318.625","-657538.5"
"2_80_0.75_175_16.csv","2015/1/5","2017/12/29","1859925.875","1993116.625","133190.75","0.0465713993374","6","9022564.0","-8524245.375","498318.625","-657538.5"
"2_80_0.75_175_18.csv","2015/1/5","2017/12/29","1859925.875","1993116.625","133190.75","0.0465713993374","6","9022564.0","-8524245.375","498318.625","-657538.5"
"2_80_0.75_175_20.csv","2015/1/5","2017/12/29","1859925.875","1993116.625","133190.75","0.0465713993374","6","9022564.0","-8524245.375","498318.625","-657538.5"
"2_80_0.75_150_12.csv","2015/1/5","2017/12/29","2294746.25","2448187.25","153441.0","0.0465714165393","6","10394345.625","-9820263.125","574082.5","-757510.25"
"2_80_0.75_150_14.csv","2015/1/5","2017/12/29","2294746.25","2448187.25","153441.0","0.0465714165393","6","10394345.625","-9820263.125","574082.5","-757510.25"
"2_80_0.75_150_16.csv","2015/1/5","2017/12/29","2294746.25","2448187.25","153441.0","0.0465714165393","6","10394345.625","-9820263.125","574082.5","-757510.25"
"2_80_0.75_150_18.csv","2015/1/5","2017/12/29","2294746.25","2448187.25","153441.0","0.0465714165393","6","10394345.625","-9820263.125","574082.5","-757510.25"
"2_80_0.75_150_20.csv","2015/1/5","2017/12/29","2294746.25","2448187.25","153441.0","0.0465714165393","6","10394345.625","-9820263.125","574082.5","-757510.25"
"1_20_1.25_50_10.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_12.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_14.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_16.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_18.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_20.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_4.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_6.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_20_1.25_50_8.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_10.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_12.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_14.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_16.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_18.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_20.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_4.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_6.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"3_20_1.25_50_8.csv","2015/1/5","2017/12/29","2378565.5","2422607.25","44041.75","0.0130356359822","24","4611513.75","-4137118.125","474395.625","-563485.875"
"1_80_2_200_10.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_12.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_14.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_16.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_18.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_20.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_4.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_6.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"1_80_2_200_8.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_10.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_12.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_14.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_16.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_18.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_20.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_4.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_6.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
"3_80_2_200_8.csv","2015/1/5","2017/12/29","1083343.25","1167485.75","84142.5","0.0403882077521","11","1532334.435","-1182963.31","349371.125","-124002.0"
