"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_150_4.csv","2009/1/5","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13","4266706.547","-2585782.719","1680923.828","-373373.312"
"3_100_2_150_6.csv","2009/1/5","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13","4266706.547","-2585782.719","1680923.828","-373373.312"
"3_100_2_150_8.csv","2009/1/5","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13","4266706.547","-2585782.719","1680923.828","-373373.312"
"1_100_2_175_10.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_12.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_14.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_16.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_18.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_20.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_4.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_6.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"1_100_2_175_8.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_10.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_12.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_14.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_16.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_18.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_20.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_4.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_6.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"3_100_2_175_8.csv","2009/1/5","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13","4247624.621","-2574218.105","1673406.516","-371703.438"
"2_20_1.75_125_10.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"2_20_1.75_125_12.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"2_20_1.75_125_14.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"2_20_1.75_125_16.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"2_20_1.75_125_18.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"2_20_1.75_125_20.csv","2009/1/5","2011/12/30","1523167.0","2888309.5","1365142.5","0.541043260315","15","14055140.938","-11718842.626","2336298.312","-849174.25"
"1_40_1_150_10.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_12.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_14.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_16.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_18.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_20.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_4.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_6.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"1_40_1_150_8.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_10.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_12.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_14.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_16.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_18.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_20.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_4.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_6.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"3_40_1_150_8.csv","2009/1/5","2011/12/30","1963858.625","3771712.5","1807853.875","0.609966298578","26","13862130.875","-10915845.125","2946285.75","-1299845.125"
"2_20_1_200_10.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_12.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_14.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_16.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_18.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_20.csv","2009/1/5","2011/12/30","1815849.625","4623619.5","2807769.875","0.997130617371","21","20010667.187","-16123967.812","3886699.375","-1119803.375"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","2324951.75","5640362.0","3315410.25","0.997130334297","21","23628567.938","-19039159.188","4589408.75","-1322262.5"
"2_20_1_225_10.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_12.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_14.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_16.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_18.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_20.csv","2009/1/5","2011/12/30","2585612.25","4884946.5","2299334.25","0.641266843619","22","21970106.187","-18296898.062","3673208.125","-1436853.25"
"2_20_1_225_6.csv","2009/1/5","2011/12/30","3233886.25","5948936.5","2715050.25","0.641266696761","22","25942271.75","-21604953.125","4337318.625","-1696634.5"
"2_20_1_225_8.csv","2009/1/5","2011/12/30","2458982.25","4677113.0","2218130.75","0.641266878429","22","21194211.625","-17650727.125","3543484.5","-1386109.5"
"2_20_1_200_8.csv","2009/1/5","2011/12/30","1716404.875","4425015.0","2708610.125","0.997130490351","21","19303969.501","-15554533.751","3749435.75","-1080257.0"
"2_20_1_175_4.csv","2009/1/5","2011/12/30","2020675.375","4654000.5","2633325.125","0.871767005086","23","19145230.314","-15357768.127","3787462.187","-1440027.0"
"2_80_0.75_150_8.csv","2009/1/5","2011/12/30","524485.375","1696491.25","1172005.875","0.768787877024","8","11443489.402","-9759158.09","1684331.312","-948329.0"
"2_80_1.25_200_14.csv","2009/1/5","2011/12/30","576728.563","1511009.5","934280.937","0.592543928565","5","9552455.052","-8019852.239","1532602.813","-729088.375"
"2_80_1.25_200_16.csv","2009/1/5","2011/12/30","576728.563","2025228.5","1448499.937","0.918674254397","4","11101595.553","-9054773.74","2046821.813","-729088.375"
"2_80_1.25_200_18.csv","2009/1/5","2011/12/30","576728.563","2025228.5","1448499.937","0.918674254397","4","11101595.553","-9054773.74","2046821.813","-729088.375"
"2_80_1.25_200_20.csv","2009/1/5","2011/12/30","576728.563","2025228.5","1448499.937","0.918674254397","4","11101595.553","-9054773.74","2046821.813","-729088.375"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","454229.844","1315925.0","861695.156","0.592543991278","5","8810308.851","-7396776.499","1413532.352","-672444.313"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","742842.25","1775552.875","1032710.625","0.592543946533","5","10558838.365","-8864770.678","1694067.687","-805900.406"
"2_80_1.25_225_12.csv","2009/1/5","2011/12/30","645772.563","1620965.125","975192.562","0.59254394193","5","9970751.044","-8371036.521","1599714.523","-761014.656"
"2_80_1.25_200_12.csv","2009/1/5","2011/12/30","373234.75","1186937.0","813702.25","0.592544173529","5","8319608.112","-6984803.94","1334804.172","-634991.812"
"2_80_1.25_225_14.csv","2009/1/5","2011/12/30","889652.625","2009354.625","1119702.0","0.592543827996","5","11448273.137","-9611503.95","1836769.187","-873786.25"
"2_80_1.25_225_16.csv","2009/1/5","2011/12/30","889652.625","2625627.75","1735975.125","0.918674206059","4","13304862.764","-10851820.452","2453042.312","-873786.25"
"2_80_1.25_225_18.csv","2009/1/5","2011/12/30","889652.625","2625627.75","1735975.125","0.918674206059","4","13304862.764","-10851820.452","2453042.312","-873786.25"
"2_80_1.25_225_20.csv","2009/1/5","2011/12/30","889652.625","2625627.75","1735975.125","0.918674206059","4","13304862.764","-10851820.452","2453042.312","-873786.25"
"2_80_0.75_150_6.csv","2009/1/5","2011/12/30","753872.938","1956692.625","1202819.687","0.68580776916","9","12563304.946","-10696301.048","1867003.898","-1039839.5"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","151877.844","936541.375","784663.531","0.681203770944","6","8035412.974","-6866828.521","1168584.453","-735646.0"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_125_12.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_125_14.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_125_18.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_125_20.csv","2009/1/5","2011/12/30","-96614.164","518775.656","615389.82","0.681203750908","6","6301951.356","-5385463.044","916488.312","-576946.812"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","84565.125","823374.875","738809.75","0.681203675989","6","7565843.665","-6465548.384","1100295.281","-692656.687"
"2_80_1_100_10.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_100_12.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_100_14.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_100_16.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_100_18.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_100_20.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_50_10.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_50_12.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
"2_80_1_50_14.csv","2009/1/5","2011/12/30","-86700.43","1688435.5","1775135.93","1.94365133666","6","10809732.732","-8730194.076","2079538.656","-1021272.75"
