"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_150_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_150_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_50_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_120_2_75_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_100_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_125_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_150_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_50_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_10.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_12.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_14.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_16.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_18.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_20.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_4.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_6.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"3_120_2_75_8.csv","1997/1/4","1999/12/28","731150.313","1182469.125","451318.812","0.260704578113","6"
"1_20_2_50_10.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_12.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_14.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_16.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_18.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_20.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_4.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_6.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_2_50_8.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_10.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_12.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_14.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_16.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_18.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_20.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_4.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_6.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"3_20_2_50_8.csv","1997/1/4","1999/12/28","735662.188","1186734.75","451072.562","0.2598849967","23"
"1_20_1_175_10.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_12.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_14.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_16.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_18.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_20.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_4.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_6.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"1_20_1_175_8.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_10.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_12.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_14.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_16.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_18.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_20.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_4.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_6.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"3_20_1_175_8.csv","1997/1/4","1999/12/28","1430165.375","1974425.0","544259.625","0.223959912605","22"
"2_20_1_150_4.csv","1997/1/4","1999/12/28","363144.531","666568.125","303423.594","0.222590919084","14"
"2_100_2_225_4.csv","1997/1/4","1999/12/28","94955.938","371319.688","276363.75","0.252397142578","6"
"2_100_2_200_4.csv","1997/1/4","1999/12/28","-32846.48","211260.281","244106.761","0.252397117885","6"
"2_100_2_175_4.csv","1997/1/4","1999/12/28","-43359.0","198094.391","241453.391","0.25239707581","6"
"2_100_2_125_4.csv","1997/1/4","1999/12/28","161837.094","455081.375","293244.281","0.252397072287","6"
"2_100_2_100_4.csv","1997/1/4","1999/12/28","360493.156","703877.625","343384.469","0.252397057262","6"
"2_100_2_50_4.csv","1997/1/4","1999/12/28","360493.156","703877.625","343384.469","0.252397057262","6"
"2_100_2_75_4.csv","1997/1/4","1999/12/28","360493.156","703877.625","343384.469","0.252397057262","6"
"2_100_2_150_4.csv","1997/1/4","1999/12/28","-9150.34","240937.172","250087.512","0.252397030645","6"
"2_20_2_75_4.csv","1997/1/4","1999/12/28","1268884.25","1836343.125","567458.875","0.250104814734","13"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","236067.781","505082.844","269015.063","0.217637792308","5"
"2_80_2_125_6.csv","1997/1/4","1999/12/28","-75622.227","125557.297","201179.524","0.217637777407","5"
"2_80_2_100_6.csv","1997/1/4","1999/12/28","87777.828","324519.375","236741.547","0.217637775754","5"
"2_80_2_175_6.csv","1997/1/4","1999/12/28","97209.625","336003.844","238794.219","0.217637736271","5"
"2_80_2_150_6.csv","1997/1/4","1999/12/28","43768.73","270932.188","227163.458","0.217637730918","5"
"2_80_2_50_6.csv","1997/1/4","1999/12/28","380641.125","681120.75","300479.625","0.217637747825","5"
"2_80_2_75_6.csv","1997/1/4","1999/12/28","380641.125","681120.75","300479.625","0.217637747825","5"
"2_80_2_200_6.csv","1997/1/4","1999/12/28","157448.641","409353.094","251904.453","0.21763769387","5"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","303375.813","626835.688","323459.875","0.248170843569","6"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","24038.98","278175.594","254136.614","0.248170840137","6"
"2_80_2_100_4.csv","1997/1/4","1999/12/28","-78636.93","150018.469","228655.399","0.248170787874","6"
"2_80_2_150_4.csv","1997/1/4","1999/12/28","-91241.117","134286.281","225527.398","0.24817077689","6"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","93673.023","365090.688","271417.665","0.248170759717","6"
"2_80_2_125_4.csv","1997/1/4","1999/12/28","-217039.094","-22731.094","194308.0","0.24817075605","6"
"2_80_2_50_4.csv","1997/1/4","1999/12/28","169422.391","459638.75","290216.359","0.248170687712","6"
"2_80_2_75_4.csv","1997/1/4","1999/12/28","169422.391","459638.75","290216.359","0.248170687712","6"
"2_100_2_100_6.csv","1997/1/4","1999/12/28","457610.594","817228.375","359617.781","0.246717321128","6"
"2_100_2_50_6.csv","1997/1/4","1999/12/28","457610.594","817228.375","359617.781","0.246717321128","6"
"2_100_2_75_6.csv","1997/1/4","1999/12/28","457610.594","817228.375","359617.781","0.246717321128","6"
"2_100_2_200_6.csv","1997/1/4","1999/12/28","71517.484","335879.406","264361.922","0.246717320013","6"
"2_100_2_150_6.csv","1997/1/4","1999/12/28","61580.465","323490.75","261910.285","0.246717317844","6"
"2_100_2_175_6.csv","1997/1/4","1999/12/28","24929.836","277797.75","252867.914","0.246717292363","6"
"2_100_2_125_6.csv","1997/1/4","1999/12/28","244773.594","551880.75","307107.156","0.24671728054","6"
"2_100_2_225_6.csv","1997/1/4","1999/12/28","244216.25","551185.875","306969.625","0.246717260766","6"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_6.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"3_20_1_125_8.csv","1997/1/4","1999/12/28","1556762.625","2064709.625","507947.0","0.198668032391","23"
"2_20_1_175_6.csv","1997/1/4","1999/12/28","1599053.0","2096962.25","497909.25","0.191573334595","16"
"1_20_1.5_50_10.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_12.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_14.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_16.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_18.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_20.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_4.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_6.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"1_20_1.5_50_8.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_10.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_12.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_14.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_16.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_18.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_20.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_4.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_6.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"3_20_1.5_50_8.csv","1997/1/4","1999/12/28","1726526.875","2327244.5","600717.625","0.220323383022","30"
"2_20_1_50_10.csv","1997/1/4","1999/12/28","3226069.5","4019500.5","793431.0","0.187746794036","23"
