"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_75_4.csv","1994/1/5","1996/12/31","545748.438","360493.156","-185255.282","-0.119848273785","10","3675887.951","-3390090.358","285797.593","-438195.375"
"2_40_1.5_150_4.csv","1994/1/5","1996/12/31","1627725.5","1790772.5","163047.0","0.0620487185591","14","9168154.87","-8205393.495","962761.375","-536769.375"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","3587481.5","2556725.75","-1030755.75","-0.224688808009","13","20858301.125","-20493003.375","365297.75","-1904199.5"
"2_40_1.75_50_8.csv","1994/1/5","1996/12/31","3819410.5","2775874.75","-1043535.75","-0.21652767491","13","22241413.75","-21818316.0","423097.75","-1966106.0"
"1_40_1.5_150_10.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_12.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_14.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_16.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_18.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_20.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_4.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_6.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_40_1.5_150_8.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_10.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_12.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_14.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_16.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_18.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_20.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_4.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_6.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"3_40_1.5_150_8.csv","1994/1/5","1996/12/31","977134.125","1508736.5","531602.375","0.268875221098","31","5203970.811","-4070890.405","1133080.406","-317348.125"
"1_60_0.75_100_10.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_12.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_14.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_16.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_18.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_20.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_6.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"1_60_0.75_100_8.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_10.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_12.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_14.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_16.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_18.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_20.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_6.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"3_60_0.75_100_8.csv","1994/1/5","1996/12/31","1939607.5","1166760.875","-772846.625","-0.262908100826","24","11254262.063","-11134631.438","119630.625","-1267463.937"
"2_60_1.75_100_18.csv","1994/1/5","1996/12/31","1416436.75","1047305.688","-369131.062","-0.152758420844","8","10596228.68","-10232309.992","363918.688","-1050704.187"
"2_60_1.75_100_20.csv","1994/1/5","1996/12/31","1416436.75","1047305.688","-369131.062","-0.152758420844","8","10596228.68","-10232309.992","363918.688","-1050704.187"
"2_60_1.75_75_18.csv","1994/1/5","1996/12/31","2232800.75","1738963.125","-493837.625","-0.152758447919","8","14176035.561","-13689171.436","486864.125","-1405671.812"
"2_60_1.75_75_20.csv","1994/1/5","1996/12/31","2232800.75","1738963.125","-493837.625","-0.152758447919","8","14176035.561","-13689171.436","486864.125","-1405671.812"
"2_60_1.75_50_18.csv","1994/1/5","1996/12/31","2518047.5","1980636.0","-537411.5","-0.152758454796","8","15426860.25","-14897037.625","529822.625","-1529701.75"
"2_60_1.75_50_20.csv","1994/1/5","1996/12/31","2518047.5","1980636.0","-537411.5","-0.152758454796","8","15426860.25","-14897037.625","529822.625","-1529701.75"
"2_20_1.25_100_6.csv","1994/1/5","1996/12/31","2268119.75","2682010.0","413890.25","0.126644762635","15","13467157.5","-12068376.25","1398781.25","-875255.75"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_50_18.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_50_20.csv","1994/1/5","1996/12/31","2249876.0","1436388.875","-813487.125","-0.250313281184","10","13662529.875","-13497920.75","164609.125","-1325582.5"
"2_40_2_100_10.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","1861596.125","1282722.0","-578874.125","-0.202290644701","9","12258577.998","-11976214.373","282363.625","-1048450.687"
"2_40_2_100_8.csv","1994/1/5","1996/12/31","1981695.375","1370598.125","-611097.25","-0.204949591807","9","12752091.249","-12465805.249","286286.0","-1095807.75"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","2917450.75","1927071.375","-990379.375","-0.252812208296","10","16443130.875","-16254498.25","188632.625","-1606591.0"
"2_40_2_75_8.csv","1994/1/5","1996/12/31","2608178.0","1695986.25","-912191.75","-0.252812291966","10","15144989.5","-14971249.5","173740.0","-1479755.125"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_2_75_16.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_2_75_18.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_2_75_20.csv","1994/1/5","1996/12/31","1993306.75","1244042.0","-749264.75","-0.250313386692","10","12583908.311","-12432295.436","151612.875","-1220931.812"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","1114676.75","642894.5","-471782.25","-0.223098991371","12","9106213.588","-8942540.026","163673.562","-887521.625"
"2_40_0.75_50_4.csv","1994/1/5","1996/12/31","2209615.25","1184408.25","-1025207.0","-0.319417413037","21","15340570.746","-15403916.746","-63346.0","-1645543.5"
"2_120_1_175_12.csv","1994/1/5","1996/12/31","6764.695","-217403.984","-224168.679","-0.222662435536","10","5050966.164","-4973636.585","77329.579","-629559.954"
"2_120_1_200_12.csv","1994/1/5","1996/12/31","156945.031","-100663.148","-257608.179","-0.222662418782","10","5804425.139","-5715560.193","88864.946","-723472.157"
"2_120_1_200_14.csv","1994/1/5","1996/12/31","103311.813","-142354.219","-245666.032","-0.222662378038","10","5535345.473","-5450600.051","84745.422","-689933.657"
"2_120_1_200_16.csv","1994/1/5","1996/12/31","103311.813","-142354.219","-245666.032","-0.222662378038","10","5535345.473","-5450600.051","84745.422","-689933.657"
"2_120_1_200_18.csv","1994/1/5","1996/12/31","103311.813","-142354.219","-245666.032","-0.222662378038","10","5535345.473","-5450600.051","84745.422","-689933.657"
"2_120_1_200_20.csv","1994/1/5","1996/12/31","103311.813","-142354.219","-245666.032","-0.222662378038","10","5535345.473","-5450600.051","84745.422","-689933.657"
"2_120_1_175_18.csv","1994/1/5","1996/12/31","-188429.266","-369135.563","-180706.297","-0.222662411826","10","4071672.401","-4009335.651","62336.75","-507499.282"
"2_120_1_175_20.csv","1994/1/5","1996/12/31","-188429.266","-369135.563","-180706.297","-0.222662411826","10","4071672.401","-4009335.651","62336.75","-507499.282"
"2_120_1_175_14.csv","1994/1/5","1996/12/31","-50515.273","-261929.844","-211414.571","-0.222662424142","10","4763590.652","-4690660.746","72929.906","-593741.015"
"2_120_1_175_16.csv","1994/1/5","1996/12/31","-50515.273","-261929.844","-211414.571","-0.222662424142","10","4763590.652","-4690660.746","72929.906","-593741.015"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","2701687.0","2048133.375","-653553.625","-0.176555615048","15","12084564.375","-11631622.625","452941.75","-1257220.375"
"2_40_1.5_125_8.csv","1994/1/5","1996/12/31","1820413.25","1651388.125","-169025.125","-0.0599292054099","11","11647392.934","-10976248.184","671144.75","-786383.875"
"2_40_1_50_10.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_12.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_14.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_16.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_18.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_20.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_40_1_50_8.csv","1994/1/5","1996/12/31","3249082.0","1845314.125","-1403767.875","-0.330369683381","17","20542914.875","-20682687.75","-139772.875","-2595356.375"
"2_120_1.25_175_6.csv","1994/1/5","1996/12/31","946413.25","190792.625","-755620.625","-0.3882118173","9","5772587.05","-5949853.644","-177266.594","-1124775.883"
"2_120_1.25_200_6.csv","1994/1/5","1996/12/31","946413.25","190792.625","-755620.625","-0.3882118173","9","5772587.05","-5949853.644","-177266.594","-1124775.883"
"2_80_2_100_18.csv","1994/1/5","1996/12/31","425926.563","178758.172","-247168.391","-0.173338794166","6","6160423.009","-5983967.087","176455.922","-564201.727"
"2_80_2_100_20.csv","1994/1/5","1996/12/31","425926.563","178758.172","-247168.391","-0.173338794166","6","6160423.009","-5983967.087","176455.922","-564201.727"
"2_80_2_125_18.csv","1994/1/5","1996/12/31","211731.625","1691.533","-210040.092","-0.173338788612","6","5235037.682","-5085088.024","149949.658","-479450.407"
"2_80_2_125_20.csv","1994/1/5","1996/12/31","211731.625","1691.533","-210040.092","-0.173338788612","6","5235037.682","-5085088.024","149949.658","-479450.407"
"2_80_2_50_18.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6","7818998.911","-7595035.63","223963.281","-716102.219"
"2_80_2_50_20.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6","7818998.911","-7595035.63","223963.281","-716102.219"
"2_80_2_75_18.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6","7818998.911","-7595035.63","223963.281","-716102.219"
"2_80_2_75_20.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6","7818998.911","-7595035.63","223963.281","-716102.219"
"1_60_0.75_175_10.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_12.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_14.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_16.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_18.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_20.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_6.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"1_60_0.75_175_8.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"3_60_0.75_175_10.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
"3_60_0.75_175_12.csv","1994/1/5","1996/12/31","1061930.875","484034.219","-577896.656","-0.280269655499","25","7274029.951","-7240528.795","33501.156","-918413.516"
