"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_175_18.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"1_60_0.75_175_20.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"1_60_0.75_175_6.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"1_60_0.75_175_8.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_10.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_12.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_14.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_16.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_18.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_20.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_6.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"3_60_0.75_175_8.csv","2006/1/2","2008/12/31","342183.844","2044380.0","1702196.156","1.26822876285","16","7067865.359","-5460697.984","1607167.375","-489063.5"
"1_60_0.75_225_4.csv","2006/1/2","2008/12/31","363530.0","2261461.5","1897931.5","1.39192500348","17","8035460.926","-6234069.551","1801391.375","-496841.5"
"3_60_0.75_225_4.csv","2006/1/2","2008/12/31","363530.0","2261461.5","1897931.5","1.39192500348","17","8035460.926","-6234069.551","1801391.375","-496841.5"
"1_60_0.75_225_10.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_12.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_14.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_16.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_18.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_20.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_6.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"1_60_0.75_225_8.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_10.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_12.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_14.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_16.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_18.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_20.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_6.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"3_60_0.75_225_8.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17","7630991.0","-5920273.813","1710717.187","-471832.625"
"2_20_1.75_50_6.csv","2006/1/2","2008/12/31","810956.75","2019958.875","1209002.125","0.66760408552","16","8651958.841","-7573332.029","1078626.812","-1201801.125"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","190738.984","404800.438","214061.454","0.179771937323","32","2512295.405","-2384851.405","127444.0","-390657.937"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","1084282.625","2706571.5","1622288.875","0.778343999773","15","7958266.499","-6489572.999","1468693.5","-808829.0"
"2_20_1.75_175_4.csv","2006/1/2","2008/12/31","1633154.0","3671609.5","2038455.5","0.774149745894","15","9944637.625","-8100225.25","1844412.375","-1019415.25"
"2_60_1.5_50_10.csv","2006/1/2","2008/12/31","878303.313","2771706.0","1893402.687","1.00803883691","4","13354464.559","-11485673.934","1868790.625","-936561.75"
"2_60_1.5_75_10.csv","2006/1/2","2008/12/31","813534.125","2641647.0","1828112.875","1.00803886169","4","12893966.435","-11089616.935","1804349.5","-904266.5"
"2_60_1.5_125_10.csv","2006/1/2","2008/12/31","-58338.461","813379.438","871717.899","0.925723163681","4","6542666.643","-5683287.682","859378.961","-544474.062"
"2_60_1.5_100_10.csv","2006/1/2","2008/12/31","160415.625","1330159.625","1169744.0","1.0080388223","4","8250387.588","-7095848.947","1154538.641","-578607.75"
"1_60_1_200_10.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_12.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_14.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_16.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_18.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_20.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_6.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_60_1_200_8.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_10.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_12.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_14.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_16.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_18.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_20.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_6.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"3_60_1_200_8.csv","2006/1/2","2008/12/31","757419.938","2340732.75","1583312.812","0.900930265877","18","8357130.687","-6906789.25","1450341.437","-873445.0"
"1_40_2_200_10.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_12.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_14.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_16.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_18.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_20.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_4.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_6.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_200_8.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_10.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_12.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_14.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_16.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_18.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_20.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_4.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_6.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"3_40_2_200_8.csv","2006/1/2","2008/12/31","147898.313","124683.586","-23214.727","-0.0202236789941","19","839461.959","-949769.826","-110307.867","-307232.824"
"1_40_2_175_10.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_12.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_14.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_16.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_18.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_20.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_4.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_6.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"1_40_2_175_8.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_10.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_12.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_14.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_16.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_18.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_20.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
"3_40_2_175_4.csv","2006/1/2","2008/12/31","192053.578","201459.438","9405.86","0.00789046748702","20","1066734.576","-1147772.044","-81037.468","-287977.047"
