"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_100_10.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_12.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_14.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_16.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_18.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_20.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_6.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"3_60_0.75_100_8.csv","2012/1/2","2014/12/31","5617858.5","5819768.5","201910.0","0.0305098696202","31","27601020.0","-23873898.5","3727121.5","-2117037.0"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","949560.25","857008.0","-92552.25","-0.0474733981676","8","9227515.953","-8281740.242","945775.711","-952866.187"
"2_120_1_50_4.csv","2012/1/2","2014/12/31","1382611.375","1444501.375","61890.0","0.0259757007162","8","11896071.391","-10565212.25","1330859.141","-1164524.0"
"2_120_1_175_4.csv","2012/1/2","2014/12/31","893322.875","828040.5","-65282.375","-0.0344803181021","9","8995834.085","-8052740.421","943093.664","-925379.625"
"2_120_1_100_4.csv","2012/1/2","2014/12/31","1164284.375","1089659.25","-74625.125","-0.0344802771124","9","10283264.353","-9205200.494","1078063.859","-1057814.625"
"2_120_1_125_4.csv","2012/1/2","2014/12/31","1164284.375","1089659.25","-74625.125","-0.0344802771124","9","10283264.353","-9205200.494","1078063.859","-1057814.625"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","1164284.375","1089659.25","-74625.125","-0.0344802771124","9","10283264.353","-9205200.494","1078063.859","-1057814.625"
"2_120_1_75_4.csv","2012/1/2","2014/12/31","1164284.375","1089659.25","-74625.125","-0.0344802771124","9","10283264.353","-9205200.494","1078063.859","-1057814.625"
"2_40_1.75_125_12.csv","2012/1/2","2014/12/31","2709779.0","2979711.25","269932.25","0.0727623532291","12","15277626.126","-13035097.501","2242528.625","-1416353.25"
"2_40_1.75_125_10.csv","2012/1/2","2014/12/31","2702521.0","2971925.5","269404.5","0.0727624502332","12","15247734.937","-13009593.437","2238141.5","-1413582.5"
"2_40_1.75_125_14.csv","2012/1/2","2014/12/31","2380725.0","2626714.25","245989.25","0.0727622773222","12","13922512.467","-11878894.53","2043617.937","-1290724.25"
"2_40_1.75_125_16.csv","2012/1/2","2014/12/31","2380725.0","2626714.25","245989.25","0.0727622773222","12","13922512.467","-11878894.53","2043617.937","-1290724.25"
"2_40_1.75_125_18.csv","2012/1/2","2014/12/31","2380725.0","2626714.25","245989.25","0.0727622773222","12","13922512.467","-11878894.53","2043617.937","-1290724.25"
"2_40_1.75_125_20.csv","2012/1/2","2014/12/31","2380725.0","2626714.25","245989.25","0.0727622773222","12","13922512.467","-11878894.53","2043617.937","-1290724.25"
"2_20_1.25_50_10.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_12.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_14.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_16.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_18.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_20.csv","2012/1/2","2014/12/31","9463327.0","11600905.0","2137578.0","0.204292382337","20","45213612.5","-37517430.75","7696181.75","-2404668.0"
"2_20_1.25_50_8.csv","2012/1/2","2014/12/31","9093803.0","11155893.0","2062090.0","0.204292673435","20","43616848.75","-36192463.75","7424385.0","-2319745.0"
"2_20_1.25_75_10.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_12.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_14.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_16.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_18.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_20.csv","2012/1/2","2014/12/31","9406451.0","11532321.0","2125870.0","0.204283862001","19","43712691.75","-36059792.5","7652899.25","-2384420.0"
"2_20_1.25_75_8.csv","2012/1/2","2014/12/31","9038937.0","11089730.0","2050793.0","0.204283879857","19","42168939.75","-34786310.75","7382629.0","-2300213.0"
"2_60_1.5_125_8.csv","2012/1/2","2014/12/31","2666603.5","2780129.25","113525.75","0.0309621015744","8","15844792.374","-13784360.187","2060432.187","-1466147.75"
"2_60_1.5_150_8.csv","2012/1/2","2014/12/31","1649940.875","1720759.75","70818.875","0.0267247000369","8","11282161.311","-9804267.342","1477893.969","-1037449.0"
"2_60_1.75_175_4.csv","2012/1/2","2014/12/31","2288858.25","2195263.5","-93594.75","-0.0284581282881","8","10749351.374","-9097474.874","1651876.5","-1203168.5"
"2_60_1.75_150_4.csv","2012/1/2","2014/12/31","2726727.75","2620672.25","-106055.5","-0.0284580755866","8","12180489.249","-10308686.437","1871802.812","-1363354.75"
"2_60_1.75_200_4.csv","2012/1/2","2014/12/31","2852029.5","2742408.25","-109621.25","-0.02845805049","8","12590027.313","-10655289.813","1934737.5","-1409194.0"
"2_80_2_200_10.csv","2012/1/2","2014/12/31","2398412.0","2774231.75","375819.75","0.110586871162","5","12810950.187","-10631678.687","2179271.5","-961509.5"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","4347897.0","4810112.0","462215.0","0.0864293010879","12","22542862.25","-19254232.0","3288630.25","-2041769.5"
"2_60_1.75_100_4.csv","2012/1/2","2014/12/31","3399369.75","3326369.5","-73000.25","-0.0165933427169","9","14945283.625","-12694091.25","2251192.375","-1609428.25"
"2_60_1.75_125_4.csv","2012/1/2","2014/12/31","2751163.25","2739861.0","-11302.25","-0.00301299870114","9","12645529.062","-10675087.125","1970441.937","-1372294.25"
"2_60_1.75_50_4.csv","2012/1/2","2014/12/31","4885642.5","4787980.5","-97662.0","-0.0165932606338","9","19994366.0","-16982635.875","3011730.125","-2153154.0"
"2_60_1.75_75_4.csv","2012/1/2","2014/12/31","4885642.5","4787980.5","-97662.0","-0.0165932606338","9","19994366.0","-16982635.875","3011730.125","-2153154.0"
"2_20_1_100_8.csv","2012/1/2","2014/12/31","8572222.0","11015922.0","2443700.0","0.255290777836","18","39472735.25","-31972357.5","7500377.75","-1967181.0"
"2_20_1_100_10.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_20_1_100_12.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_20_1_100_14.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_20_1_100_16.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_20_1_100_18.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_20_1_100_20.csv","2012/1/2","2014/12/31","8922649.0","11455809.0","2533160.0","0.255290699087","18","40917777.25","-33142822.5","7774954.75","-2039197.0"
"2_120_1.25_100_6.csv","2012/1/2","2014/12/31","5617397.0","5759185.0","141788.0","0.0214265518602","6","31860628.25","-28228512.25","3632116.0","-2447762.0"
"2_120_1.25_125_6.csv","2012/1/2","2014/12/31","5617397.0","5759185.0","141788.0","0.0214265518602","6","31860628.25","-28228512.25","3632116.0","-2447762.0"
"2_120_1.25_150_6.csv","2012/1/2","2014/12/31","5617397.0","5759185.0","141788.0","0.0214265518602","6","31860628.25","-28228512.25","3632116.0","-2447762.0"
"2_120_1.25_50_6.csv","2012/1/2","2014/12/31","5617397.0","5759185.0","141788.0","0.0214265518602","6","31860628.25","-28228512.25","3632116.0","-2447762.0"
"2_120_1.25_75_6.csv","2012/1/2","2014/12/31","5617397.0","5759185.0","141788.0","0.0214265518602","6","31860628.25","-28228512.25","3632116.0","-2447762.0"
"2_120_1.25_200_6.csv","2012/1/2","2014/12/31","4939015.5","5066268.5","127253.0","0.0214266152361","6","28594434.75","-25334664.5","3259770.25","-2196829.5"
"2_120_1.25_175_6.csv","2012/1/2","2014/12/31","4697836.5","4819922.5","122086.0","0.0214267292507","6","27433242.75","-24305848.75","3127394.0","-2107618.0"
"2_20_1_50_6.csv","2012/1/2","2014/12/31","14154766.0","18348616.0","4193850.0","0.276734724904","19","60399331.5","-48223981.5","12175350.0","-2784366.0"
"2_40_1_100_10.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"2_40_1_100_12.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"2_40_1_100_14.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"2_40_1_100_16.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"2_40_1_100_18.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"2_40_1_100_20.csv","2012/1/2","2014/12/31","4549812.0","5159701.5","609889.5","0.109893722526","15","27679780.75","-24149015.125","3530765.625","-2356177.5"
"1_40_1_100_10.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_12.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_14.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_16.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_18.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_20.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_4.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_6.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_40_1_100_8.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_10.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_12.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_14.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_16.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_18.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_20.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_4.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_6.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"3_40_1_100_8.csv","2012/1/2","2014/12/31","7133805.0","7848850.5","715045.5","0.0879103322492","38","25971501.5","-21006862.75","4964638.75","-1614058.5"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","862735.125","736829.813","-125905.312","-0.0675916346399","29","6772718.952","-5926585.217","846133.735","-682202.312"
"3_100_0.75_150_4.csv","2012/1/2","2014/12/31","862735.125","736829.813","-125905.312","-0.0675916346399","29","6772718.952","-5926585.217","846133.735","-682202.312"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","1983568.0","1804960.25","-178607.75","-0.0598638107125","28","10840472.624","-9462152.312","1378320.312","-1092692.375"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","870416.5","743991.75","-126424.75","-0.0675917636526","29","6800647.67","-5951024.982","849622.688","-685015.437"
