"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_50_16.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"1_40_1.25_50_18.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"1_40_1.25_50_20.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"1_40_1.25_50_4.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"1_40_1.25_50_6.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"1_40_1.25_50_8.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_10.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_12.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_14.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_16.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_18.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_20.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_4.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_6.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"3_40_1.25_50_8.csv","1991/1/3","1993/12/31","1269150.25","2044267.5","775117.25","0.341589213848","34"
"2_80_2_175_18.csv","1991/1/3","1993/12/31","-43317.719","282504.625","325822.344","0.340575288652","6"
"2_80_2_175_20.csv","1991/1/3","1993/12/31","-43317.719","282504.625","325822.344","0.340575288652","6"
"2_80_2_200_18.csv","1991/1/3","1993/12/31","-43317.719","282504.625","325822.344","0.340575288652","6"
"2_80_2_200_20.csv","1991/1/3","1993/12/31","-43317.719","282504.625","325822.344","0.340575288652","6"
"2_80_2_225_18.csv","1991/1/3","1993/12/31","49384.047","406778.313","357394.266","0.340575280348","6"
"2_80_2_225_20.csv","1991/1/3","1993/12/31","49384.047","406778.313","357394.266","0.340575280348","6"
"2_40_1_125_10.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_12.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_14.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_16.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_18.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_20.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"2_40_1_125_8.csv","1991/1/3","1993/12/31","506665.813","1019244.75","512578.937","0.34020745183","12"
"1_40_1_225_10.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_12.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_14.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_16.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_18.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_20.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_4.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_6.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"1_40_1_225_8.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_10.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_12.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_14.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_16.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_18.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_20.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_4.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_6.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"3_40_1_225_8.csv","1991/1/3","1993/12/31","577344.313","1112075.375","534731.062","0.339007189231","28"
"2_20_1.75_125_4.csv","1991/1/3","1993/12/31","1015098.125","1694692.25","679594.125","0.337251132622","19"
"2_40_0.75_150_10.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_12.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_14.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_16.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_18.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_20.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_40_0.75_150_8.csv","1991/1/3","1993/12/31","654190.25","1211893.0","557702.75","0.33714547042","11"
"2_20_0.75_75_10.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_12.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_14.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_16.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_18.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_20.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_6.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_8.csv","1991/1/3","1993/12/31","1089620.875","1791375.375","701754.5","0.335828622501","21"
"2_20_0.75_75_4.csv","1991/1/3","1993/12/31","718573.875","1295720.0","577146.125","0.335828522355","21"
"1_100_1.25_150_10.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_12.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_14.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_16.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_18.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_20.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_4.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_6.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_150_8.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_10.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_12.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_14.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_16.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_18.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_20.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_4.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_6.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"3_100_1.25_150_8.csv","1991/1/3","1993/12/31","181259.156","577101.813","395842.657","0.3351022974","20"
"1_100_1.25_200_10.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_12.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_14.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_16.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_18.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_20.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_4.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_6.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_200_8.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_10.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_12.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_14.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_16.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_18.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_20.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_4.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_6.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"3_100_1.25_200_8.csv","1991/1/3","1993/12/31","226479.078","637475.0","410995.922","0.335102269066","20"
"1_100_1.25_175_10.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_12.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_14.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_16.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_18.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_20.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_4.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_6.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_100_1.25_175_8.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_10.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_12.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_14.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_16.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_18.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_20.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_4.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_6.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"3_100_1.25_175_8.csv","1991/1/3","1993/12/31","247921.125","666102.25","418181.125","0.335102208483","20"
"1_40_0.75_125_10.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_12.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_14.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_16.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_18.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_20.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_4.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_6.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"1_40_0.75_125_8.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_10.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_12.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_14.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_16.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_18.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_20.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_4.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_6.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"3_40_0.75_125_8.csv","1991/1/3","1993/12/31","647701.625","1195957.0","548255.375","0.332739475814","27"
"2_120_0.75_225_8.csv","1991/1/3","1993/12/31","-7919.594","321252.25","329171.844","0.331799561819","4"
"2_120_0.75_225_12.csv","1991/1/3","1993/12/31","-58292.125","254166.125","312458.25","0.331799550896","4"
"2_120_0.75_225_14.csv","1991/1/3","1993/12/31","-58292.125","254166.125","312458.25","0.331799550896","4"
"2_120_0.75_225_16.csv","1991/1/3","1993/12/31","-58292.125","254166.125","312458.25","0.331799550896","4"
"2_120_0.75_225_18.csv","1991/1/3","1993/12/31","-58292.125","254166.125","312458.25","0.331799550896","4"
"2_120_0.75_225_20.csv","1991/1/3","1993/12/31","-58292.125","254166.125","312458.25","0.331799550896","4"
"2_120_0.75_225_10.csv","1991/1/3","1993/12/31","9284.125","344164.125","334880.0","0.331799531673","4"
"2_60_1.5_100_4.csv","1991/1/3","1993/12/31","656123.688","1204728.0","548604.312","0.331258055165","12"
"2_60_1.5_75_4.csv","1991/1/3","1993/12/31","1871601.625","2822842.5","951240.875","0.331257952607","12"
"2_60_1.5_50_4.csv","1991/1/3","1993/12/31","1851090.25","2795536.5","944446.25","0.331257928436","12"
"2_60_1.5_50_14.csv","1991/1/3","1993/12/31","1734146.0","2638813.0","904667.0","0.33087735622","8"
"2_60_1.5_50_16.csv","1991/1/3","1993/12/31","1734146.0","2638813.0","904667.0","0.33087735622","8"
"2_60_1.5_50_18.csv","1991/1/3","1993/12/31","1734146.0","2638813.0","904667.0","0.33087735622","8"
"2_60_1.5_50_20.csv","1991/1/3","1993/12/31","1734146.0","2638813.0","904667.0","0.33087735622","8"
"2_60_1.5_100_14.csv","1991/1/3","1993/12/31","596914.625","1125297.5","528382.875","0.33087734731","8"
"2_60_1.5_100_16.csv","1991/1/3","1993/12/31","596914.625","1125297.5","528382.875","0.33087734731","8"
"2_60_1.5_100_18.csv","1991/1/3","1993/12/31","596914.625","1125297.5","528382.875","0.33087734731","8"
"2_60_1.5_100_20.csv","1991/1/3","1993/12/31","596914.625","1125297.5","528382.875","0.33087734731","8"
"2_60_1.5_75_14.csv","1991/1/3","1993/12/31","1639865.125","2513336.5","873471.375","0.330877273512","8"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","1639865.125","2513336.5","873471.375","0.330877273512","8"
"2_60_1.5_75_18.csv","1991/1/3","1993/12/31","1639865.125","2513336.5","873471.375","0.330877273512","8"
"2_60_1.5_75_20.csv","1991/1/3","1993/12/31","1639865.125","2513336.5","873471.375","0.330877273512","8"
"1_60_0.75_200_10.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_12.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_14.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_16.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_18.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_20.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_6.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"1_60_0.75_200_8.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_10.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_12.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_14.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_16.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_18.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_20.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_6.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
"3_60_0.75_200_8.csv","1991/1/3","1993/12/31","324265.938","761859.0","437593.062","0.330441982568","15"
