"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_50_6.csv","2013/1/2","2017/12/29","104218832.0","124997664.0","20778832.0","0.197482062907","11","750165536.0","-717774096.0","32391440.0","-45556912.0"
"2_100_1.25_75_6.csv","2013/1/2","2017/12/29","104218832.0","124997664.0","20778832.0","0.197482062907","11","750165536.0","-717774096.0","32391440.0","-45556912.0"
"2_60_1.75_150_14.csv","2013/1/2","2017/12/29","56620116.0","65280536.0","8660420.0","0.150302022995","12","361887784.0","-346880408.0","15007376.0","-21211272.0"
"2_60_1.75_150_18.csv","2013/1/2","2017/12/29","49989620.0","57653472.0","7663852.0","0.150302198761","12","320244484.0","-306964040.0","13280444.0","-18770440.0"
"2_60_1.75_150_20.csv","2013/1/2","2017/12/29","49989620.0","57653472.0","7663852.0","0.150302198761","12","320244484.0","-306964040.0","13280444.0","-18770440.0"
"2_60_1.75_150_16.csv","2013/1/2","2017/12/29","53961236.0","62222020.0","8260784.0","0.150302005581","12","345188488.0","-330873636.0","14314852.0","-20232480.0"
"2_80_0.75_125_10.csv","2013/1/2","2017/12/29","75090264.0","100531880.0","25441616.0","0.334360989995","11","556105572.0","-522309472.0","33796100.0","-27513920.0"
"2_80_0.75_125_12.csv","2013/1/2","2017/12/29","78965216.0","105702472.0","26737256.0","0.334361080198","11","584425776.0","-548908584.0","35517192.0","-28915104.0"
"2_80_0.75_125_14.csv","2013/1/2","2017/12/29","78965216.0","105702472.0","26737256.0","0.334361080198","11","584425776.0","-548908584.0","35517192.0","-28915104.0"
"2_80_0.75_125_16.csv","2013/1/2","2017/12/29","78965216.0","105702472.0","26737256.0","0.334361080198","11","584425776.0","-548908584.0","35517192.0","-28915104.0"
"2_80_0.75_125_18.csv","2013/1/2","2017/12/29","78965216.0","105702472.0","26737256.0","0.334361080198","11","584425776.0","-548908584.0","35517192.0","-28915104.0"
"2_80_0.75_125_20.csv","2013/1/2","2017/12/29","78965216.0","105702472.0","26737256.0","0.334361080198","11","584425776.0","-548908584.0","35517192.0","-28915104.0"
"2_80_0.75_175_4.csv","2013/1/2","2017/12/29","21029246.0","28201982.0","7172736.0","0.325600612931","13","118566858.0","-108987056.0","9579802.0","-9036616.0"
"1_60_1.25_50_10.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_12.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_14.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_16.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_18.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_20.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_4.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_6.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_50_8.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_10.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_12.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_14.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_16.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_18.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_20.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_4.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_6.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"3_60_1.25_50_8.csv","2013/1/2","2017/12/29","51950412.0","46035252.0","-5915160.0","-0.111711312086","47","228218256.0","-228417576.0","-199320.0","-20292840.0"
"1_60_1.25_75_10.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_12.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_14.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_16.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_18.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_20.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_4.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_6.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"1_60_1.25_75_8.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_10.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_12.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_14.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_16.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_18.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_20.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_4.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_6.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"3_60_1.25_75_8.csv","2013/1/2","2017/12/29","51404544.0","45550388.0","-5854156.0","-0.111710847059","47","225865500.0","-226062744.0","-197244.0","-20083616.0"
"2_100_2_225_16.csv","2013/1/2","2017/12/29","19828474.0","26427760.0","6599286.0","0.31683963021","5","132814771.0","-123973647.0","8841124.0","-8284323.0"
"2_100_2_225_14.csv","2013/1/2","2017/12/29","17569274.0","23452756.0","5883482.0","0.316839635195","5","118408775.0","-110526621.0","7882154.0","-7385748.0"
"2_20_2_125_6.csv","2013/1/2","2017/12/29","8126103.0","8398823.0","272720.0","0.0298835110671","21","34064001.5","-32810270.5","1253731.0","-2644439.5"
"1_40_1_75_10.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_12.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_14.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_16.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_18.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_20.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_4.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_6.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_40_1_75_8.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_10.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_12.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_14.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_16.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_18.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_20.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_4.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_6.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"3_40_1_75_8.csv","2013/1/2","2017/12/29","53613704.0","52467568.0","-1146136.0","-0.0209862345173","48","260201016.0","-255478232.0","4722784.0","-21984024.0"
"1_120_1_175_10.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_12.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_14.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_16.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_18.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_20.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_4.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_6.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"1_120_1_175_8.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_10.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_12.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_14.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_16.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_18.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_20.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_4.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_6.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"3_120_1_175_8.csv","2013/1/2","2017/12/29","30580958.0","33984668.0","3403710.0","0.10777728782","31","159759348.0","-152990988.0","6768360.0","-10187318.0"
"2_80_0.75_125_8.csv","2013/1/2","2017/12/29","76438416.0","102330816.0","25892400.0","0.334361178049","11","565799052.0","-531687260.0","34111792.0","-28001440.0"
"2_80_1.5_100_8.csv","2013/1/2","2017/12/29","20549934.0","26090456.0","5540522.0","0.257101576274","10","162135332.0","-154309246.0","7826086.0","-11245722.0"
"2_80_1.5_50_8.csv","2013/1/2","2017/12/29","20549934.0","26090456.0","5540522.0","0.257101576274","10","162135332.0","-154309246.0","7826086.0","-11245722.0"
"2_80_1.5_75_8.csv","2013/1/2","2017/12/29","20549934.0","26090456.0","5540522.0","0.257101576274","10","162135332.0","-154309246.0","7826086.0","-11245722.0"
"2_40_2_100_10.csv","2013/1/2","2017/12/29","34036416.0","33413868.0","-622548.0","-0.0177685982493","15","196582728.0","-193514078.0","3068650.0","-13268718.0"
"2_40_1.25_125_8.csv","2013/1/2","2017/12/29","22379170.0","25859356.0","3480186.0","0.148858406864","19","139292974.0","-133352724.0","5940250.0","-9284022.0"
"2_40_1.25_125_10.csv","2013/1/2","2017/12/29","21851650.0","25253310.0","3401660.0","0.148858397534","19","136149992.0","-130343778.0","5806214.0","-9074544.0"
"2_40_1.25_125_12.csv","2013/1/2","2017/12/29","21980750.0","25401628.0","3420878.0","0.148858414107","19","136919212.0","-131080198.0","5839014.0","-9125816.0"
"2_40_1.25_125_14.csv","2013/1/2","2017/12/29","21980750.0","25401628.0","3420878.0","0.148858414107","19","136919212.0","-131080198.0","5839014.0","-9125816.0"
"2_40_1.25_125_16.csv","2013/1/2","2017/12/29","21980750.0","25401628.0","3420878.0","0.148858414107","19","136919212.0","-131080198.0","5839014.0","-9125816.0"
"2_40_1.25_125_18.csv","2013/1/2","2017/12/29","21980750.0","25401628.0","3420878.0","0.148858414107","19","136919212.0","-131080198.0","5839014.0","-9125816.0"
"2_40_1.25_125_20.csv","2013/1/2","2017/12/29","21980750.0","25401628.0","3420878.0","0.148858414107","19","136919212.0","-131080198.0","5839014.0","-9125816.0"
"2_40_1.25_75_4.csv","2013/1/2","2017/12/29","22699280.0","33492196.0","10792916.0","0.455411134853","23","168500438.0","-155223118.0","13277320.0","-9617142.0"
"2_60_1.75_225_14.csv","2013/1/2","2017/12/29","27298740.0","34531648.0","7232908.0","0.255591167663","10","160413782.0","-150216520.0","10197262.0","-9804280.0"
"2_60_1.75_225_18.csv","2013/1/2","2017/12/29","24042330.0","30442928.0","6400598.0","0.25559115306","10","141954530.0","-132930694.0","9023836.0","-8676076.0"
"2_60_1.75_225_20.csv","2013/1/2","2017/12/29","24042330.0","30442928.0","6400598.0","0.25559115306","10","141954530.0","-132930694.0","9023836.0","-8676076.0"
"2_60_1.75_225_16.csv","2013/1/2","2017/12/29","25992888.0","32892028.0","6899140.0","0.255591028274","10","153011458.0","-143284756.0","9726702.0","-9351862.0"
"2_40_1.25_125_6.csv","2013/1/2","2017/12/29","16715512.0","19698454.0","2982942.0","0.16838023084","20","97722045.0","-92893936.0","4828109.0","-6445061.0"
"2_40_0.75_150_4.csv","2013/1/2","2017/12/29","7858302.5","11022288.0","3163985.5","0.357177405039","21","50017672.5","-45931446.5","4086226.0","-2086063.5"
"2_80_1.75_100_8.csv","2013/1/2","2017/12/29","19395386.0","24978420.0","5583034.0","0.273740050813","9","132530761.0","-124833287.0","7697474.0","-11016792.0"
"2_80_1.75_50_8.csv","2013/1/2","2017/12/29","19395386.0","24978420.0","5583034.0","0.273740050813","9","132530761.0","-124833287.0","7697474.0","-11016792.0"
"2_80_1.75_75_8.csv","2013/1/2","2017/12/29","19395386.0","24978420.0","5583034.0","0.273740050813","9","132530761.0","-124833287.0","7697474.0","-11016792.0"
"2_60_1.25_150_4.csv","2013/1/2","2017/12/29","24353306.0","27190620.0","2837314.0","0.111911006793","17","128189212.0","-122737824.0","5451388.0","-8120270.0"
"2_80_1.25_175_10.csv","2013/1/2","2017/12/29","35907936.0","42355580.0","6447644.0","0.174695328398","11","240394688.0","-230175498.0","10219190.0","-11901928.0"
"2_40_1_150_4.csv","2013/1/2","2017/12/29","11502109.0","20562828.0","9060719.0","0.72473524267","18","75219236.0","-64888342.0","10330894.0","-3101762.0"
"2_40_1.25_50_4.csv","2013/1/2","2017/12/29","15097585.0","21751918.0","6654333.0","0.413374614888","25","117694563.0","-109843455.0","7851108.0","-4932348.0"
"2_80_0.75_125_6.csv","2013/1/2","2017/12/29","99773408.0","139056384.0","39282976.0","0.389814900375","12","730047792.0","-680720664.0","49327128.0","-37953600.0"
"1_20_1.25_100_10.csv","2013/1/2","2017/12/29","10880554.0","9297639.0","-1582915.0","-0.133235790183","60","30875507.5","-31283073.5","-407566.0","-3884387.0"
"1_20_1.25_100_12.csv","2013/1/2","2017/12/29","10880554.0","9297639.0","-1582915.0","-0.133235790183","60","30875507.5","-31283073.5","-407566.0","-3884387.0"
