"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_125_16.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"3_80_0.75_125_18.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"3_80_0.75_125_20.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"3_80_0.75_125_4.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"3_80_0.75_125_6.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"3_80_0.75_125_8.csv","1993/1/5","1997/12/31","2198407.5","36530916.0","34332508.5","10.7342508733","30"
"1_80_0.75_150_10.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_12.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_14.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_16.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_18.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_20.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_4.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_6.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_150_8.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_10.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_12.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_14.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_16.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_18.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_20.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_4.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_6.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"3_80_0.75_150_8.csv","1993/1/5","1997/12/31","364123.406","15006966.0","14642842.594","10.7342506767","30"
"1_80_0.75_175_10.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_12.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_14.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_16.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_18.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_20.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_4.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_6.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"1_80_0.75_175_8.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_10.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_12.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_14.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_16.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_18.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_20.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_4.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_6.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"3_80_0.75_175_8.csv","1993/1/5","1997/12/31","459851.625","16130263.0","15670411.375","10.7342493625","31"
"2_60_1.75_200_10.csv","1993/1/5","1997/12/31","694634.938","18836380.0","18141745.062","10.7054001161","11"
"2_60_1.75_225_10.csv","1993/1/5","1997/12/31","694634.938","18836380.0","18141745.062","10.7054001161","11"
"2_40_1.25_175_8.csv","1993/1/5","1997/12/31","422854.0","15632826.0","15209972.0","10.6897629694","17"
"2_60_1.25_100_6.csv","1993/1/5","1997/12/31","1862906.75","32439152.0","30576245.25","10.6801401233","16"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","1931455.5","33199324.0","31267868.5","10.6663288936","14"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","206395.5","13064832.0","12858436.5","10.6585580765","16"
"2_60_1_200_10.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_12.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_14.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_16.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_18.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_20.csv","1993/1/5","1997/12/31","-42102.273","10167706.0","10209808.273","10.6585577825","16"
"2_60_1_200_8.csv","1993/1/5","1997/12/31","-21126.43","10412254.0","10433380.43","10.6585577032","16"
"2_60_1_225_10.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_1_225_12.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_1_225_14.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_1_225_16.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_1_225_18.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_1_225_20.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16"
"2_60_0.75_175_10.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_12.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_14.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_16.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_18.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_20.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_60_0.75_175_8.csv","1993/1/5","1997/12/31","564770.563","17230776.0","16666005.437","10.6507662088","16"
"2_40_0.75_175_4.csv","1993/1/5","1997/12/31","427937.063","15636104.0","15208166.937","10.6504462494","28"
"2_100_1.5_200_8.csv","1993/1/5","1997/12/31","799193.625","19866096.0","19066902.375","10.5974710615","8"
"2_100_1.5_225_8.csv","1993/1/5","1997/12/31","270018.906","13729007.0","13458988.094","10.59747066","8"
"2_60_1.5_125_8.csv","1993/1/5","1997/12/31","2238395.25","36545592.0","34307196.75","10.593888053","12"
"2_100_1.25_100_16.csv","1993/1/5","1997/12/31","2358192.25","37922000.0","35563807.75","10.5901643213","6"
"2_100_1.25_125_16.csv","1993/1/5","1997/12/31","2358192.25","37922000.0","35563807.75","10.5901643213","6"
"2_100_1.25_50_16.csv","1993/1/5","1997/12/31","2358192.25","37922000.0","35563807.75","10.5901643213","6"
"2_100_1.25_75_16.csv","1993/1/5","1997/12/31","2358192.25","37922000.0","35563807.75","10.5901643213","6"
"2_100_1.25_150_16.csv","1993/1/5","1997/12/31","1747194.25","30840428.0","29093233.75","10.5901625813","6"
"2_100_1.25_100_14.csv","1993/1/5","1997/12/31","2474565.25","39270776.0","36796210.75","10.590162539","6"
"2_100_1.25_125_14.csv","1993/1/5","1997/12/31","2474565.25","39270776.0","36796210.75","10.590162539","6"
"2_100_1.25_50_14.csv","1993/1/5","1997/12/31","2474565.25","39270776.0","36796210.75","10.590162539","6"
"2_100_1.25_75_14.csv","1993/1/5","1997/12/31","2474565.25","39270776.0","36796210.75","10.590162539","6"
"2_100_1.25_175_16.csv","1993/1/5","1997/12/31","504224.375","16434205.0","15929980.625","10.5901625381","6"
"2_100_1.25_175_14.csv","1993/1/5","1997/12/31","556350.938","17038360.0","16482009.062","10.5901623211","6"
"2_100_1.25_150_14.csv","1993/1/5","1997/12/31","1842394.125","31943808.0","30101413.875","10.5901618675","6"
"2_120_1.5_100_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6"
"2_120_1.5_125_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6"
"2_120_1.5_150_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6"
"2_120_1.5_50_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6"
"2_120_1.5_75_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6"
"2_120_1.5_175_18.csv","1993/1/5","1997/12/31","13725.234","10746850.0","10733124.766","10.5878046694","6"
"2_120_1.5_200_16.csv","1993/1/5","1997/12/31","75318.313","11460578.0","11385259.687","10.5878041407","6"
"2_120_1.5_200_18.csv","1993/1/5","1997/12/31","75318.313","11460578.0","11385259.687","10.5878041407","6"
"2_120_1.5_175_16.csv","1993/1/5","1997/12/31","40124.34","11052757.0","11012632.66","10.587804012","6"
"2_120_1.5_100_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6"
"2_120_1.5_125_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6"
"2_120_1.5_150_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6"
"2_120_1.5_50_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6"
"2_120_1.5_75_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6"
"2_100_1.75_225_10.csv","1993/1/5","1997/12/31","461891.531","15906604.0","15444712.469","10.5648826479","6"
"2_60_1.5_100_10.csv","1993/1/5","1997/12/31","1218443.125","24654580.0","23436136.875","10.5642270522","12"
"2_100_2_225_10.csv","1993/1/5","1997/12/31","955393.625","21601322.0","20645928.375","10.5584513067","6"
"2_40_2_75_8.csv","1993/1/5","1997/12/31","2653981.5","41208272.0","38554290.5","10.5513097152","14"
"2_40_2_175_8.csv","1993/1/5","1997/12/31","158400.859","12381046.0","12222645.141","10.5513087685","14"
"2_40_1.25_225_12.csv","1993/1/5","1997/12/31","-1091.629","10530988.0","10532079.629","10.5435893169","17"
"2_40_1.25_225_14.csv","1993/1/5","1997/12/31","-1091.629","10530988.0","10532079.629","10.5435893169","17"
"2_40_1.25_225_16.csv","1993/1/5","1997/12/31","-1091.629","10530988.0","10532079.629","10.5435893169","17"
"2_40_1.25_225_18.csv","1993/1/5","1997/12/31","-1091.629","10530988.0","10532079.629","10.5435893169","17"
"2_40_1.25_225_20.csv","1993/1/5","1997/12/31","-1091.629","10530988.0","10532079.629","10.5435893169","17"
"2_40_1.25_200_12.csv","1993/1/5","1997/12/31","322068.406","14261414.0","13939345.594","10.5435887665","17"
"2_40_1.25_200_14.csv","1993/1/5","1997/12/31","322068.406","14261414.0","13939345.594","10.5435887665","17"
"2_40_1.25_200_16.csv","1993/1/5","1997/12/31","322068.406","14261414.0","13939345.594","10.5435887665","17"
"2_40_1.25_200_18.csv","1993/1/5","1997/12/31","322068.406","14261414.0","13939345.594","10.5435887665","17"
"2_40_1.25_200_20.csv","1993/1/5","1997/12/31","322068.406","14261414.0","13939345.594","10.5435887665","17"
"1_80_1.5_150_10.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_12.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_14.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_16.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","920555.25","21153442.0","20232886.75","10.5349152283","35"
"2_40_1_150_10.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_12.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_14.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_16.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_18.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_20.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_40_1_150_8.csv","1993/1/5","1997/12/31","343827.188","14486630.0","14142802.812","10.5242719736","18"
"2_100_1_100_8.csv","1993/1/5","1997/12/31","3249972.25","47913608.0","44663635.75","10.5091593833","7"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","3249972.25","47913608.0","44663635.75","10.5091593833","7"
"2_100_1_50_8.csv","1993/1/5","1997/12/31","3249972.25","47913608.0","44663635.75","10.5091593833","7"
"2_100_1_75_8.csv","1993/1/5","1997/12/31","3249972.25","47913608.0","44663635.75","10.5091593833","7"
"2_100_1_150_12.csv","1993/1/5","1997/12/31","126496.844","11965031.0","11838534.156","10.509158742","7"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","126496.844","11965031.0","11838534.156","10.509158742","7"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","126496.844","11965031.0","11838534.156","10.509158742","7"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","126496.844","11965031.0","11838534.156","10.509158742","7"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","126496.844","11965031.0","11838534.156","10.509158742","7"
"2_100_1_175_10.csv","1993/1/5","1997/12/31","321313.781","14207210.0","13885896.219","10.5091587015","7"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7"
"2_100_1_150_8.csv","1993/1/5","1997/12/31","340148.125","14423977.0","14083828.875","10.5091583626","7"
"2_100_1_175_8.csv","1993/1/5","1997/12/31","396934.156","15077536.0","14680601.844","10.5091580594","7"
"2_100_1_100_12.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_100_14.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_100_16.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_100_18.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_100_20.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_125_12.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_125_14.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_125_16.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_125_18.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_125_20.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_50_12.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_50_14.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_50_16.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_50_18.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_50_20.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_75_12.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_75_14.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_75_16.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_75_18.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_75_20.csv","1993/1/5","1997/12/31","2572426.75","40115624.0","37543197.25","10.5091580254","7"
"2_100_1_150_10.csv","1993/1/5","1997/12/31","267601.781","13589029.0","13321427.219","10.5091578591","7"
"2_100_1_175_12.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7"
"2_100_1_175_14.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7"
"2_100_1_175_16.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7"
