"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_125_6.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"1_80_1.5_125_8.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_10.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_12.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_14.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_16.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_18.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_20.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_4.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_6.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"3_80_1.5_125_8.csv","2003/1/2","2007/12/31","42270648.0","31725418.0","-10545230.0","-0.243703999996","32","149382900.0","-140868748.0","8514152.0","-23007422.0"
"2_100_0.75_225_12.csv","2003/1/2","2007/12/31","25768090.0","15974195.0","-9793895.0","-0.365879485611","11","164453676.0","-162514863.0","1938813.0","-20911997.0"
"2_100_0.75_225_14.csv","2003/1/2","2007/12/31","23949220.0","14820815.0","-9128405.0","-0.365879374185","11","153279180.0","-151472105.0","1807075.0","-19491037.0"
"2_100_0.75_225_16.csv","2003/1/2","2007/12/31","23949220.0","14820815.0","-9128405.0","-0.365879374185","11","153279180.0","-151472105.0","1807075.0","-19491037.0"
"2_100_0.75_225_18.csv","2003/1/2","2007/12/31","22261830.0","13750803.0","-8511027.0","-0.365879511629","11","142912483.0","-141227630.0","1684853.0","-18172805.0"
"2_100_0.75_225_20.csv","2003/1/2","2007/12/31","22261830.0","13750803.0","-8511027.0","-0.365879511629","11","142912483.0","-141227630.0","1684853.0","-18172805.0"
"1_20_1_150_10.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_12.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_14.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_16.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_18.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_20.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_4.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_6.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_20_1_150_8.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_10.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_12.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_14.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_16.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_18.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_20.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_4.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_6.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"3_20_1_150_8.csv","2003/1/2","2007/12/31","7498882.5","5433089.0","-2065793.5","-0.243066485506","47","27918608.75","-26264467.25","1654141.5","-4278119.0"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_10.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_12.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_14.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_16.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_18.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_20.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_4.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_6.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"3_80_1.25_125_8.csv","2003/1/2","2007/12/31","57721696.0","55611356.0","-2110340.0","-0.0359379947064","29","270355472.0","-246781886.0","23573586.0","-20101768.0"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","37119828.0","37102448.0","-17380.0","-0.00045593070357","25","160700994.0","-144045374.0","16655620.0","-13265076.0"
"1_80_1.25_150_10.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_12.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_14.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_16.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_18.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_20.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_4.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_6.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"1_80_1.25_150_8.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_10.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_12.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_14.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_16.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_18.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_20.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_4.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_6.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"3_80_1.25_150_8.csv","2003/1/2","2007/12/31","54995328.0","56913208.0","1917880.0","0.034250714631","27","254562496.0","-228153160.0","26409336.0","-19124304.0"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","25942002.0","17705246.0","-8236756.0","-0.305721750002","10","195017933.0","-191519897.0","3498036.0","-22245338.0"
"2_20_2_175_12.csv","2003/1/2","2007/12/31","12104208.0","8648603.0","-3455605.0","-0.263701934524","15","54245169.5","-52002496.5","2242673.0","-7798616.0"
"2_20_2_150_12.csv","2003/1/2","2007/12/31","25632402.0","18171484.0","-7460918.0","-0.28014438953","16","112324475.0","-108214978.0","4109497.0","-16312212.0"
"2_20_1_225_4.csv","2003/1/2","2007/12/31","8193198.0","3534023.75","-4659174.25","-0.50680669012","27","37848211.75","-38519347.5","-671135.75","-8083314.25"
"1_80_1_175_10.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_12.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_14.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_16.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_18.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_20.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_4.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_6.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1_175_8.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_10.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_12.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_14.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_16.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_18.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_20.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_4.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_6.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"3_80_1_175_8.csv","2003/1/2","2007/12/31","16534536.0","13717347.0","-2817189.0","-0.160665158177","30","80858191.5","-76069989.5","4788202.0","-8334695.0"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","32299104.0","32283924.0","-15180.0","-0.000455868121857","25","135582644.0","-121212610.0","14370034.0","-11587542.0"
