"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_150_18.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"1_60_1.5_150_20.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"1_60_1.5_150_4.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"1_60_1.5_150_6.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"1_60_1.5_150_8.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_10.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_12.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_14.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_16.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_18.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_20.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_4.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_6.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"3_60_1.5_150_8.csv","2008/1/2","2012/12/28","18275910.0","19492080.0","1216170.0","0.0630927411469","23"
"2_60_1.5_125_4.csv","2008/1/2","2012/12/28","29453668.0","31373872.0","1920204.0","0.0630532913145","11"
"1_20_0.75_225_10.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_12.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_14.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_16.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_18.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_20.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_4.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_6.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"1_20_0.75_225_8.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_10.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_12.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_14.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_16.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_18.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_20.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_4.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_6.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"3_20_0.75_225_8.csv","2008/1/2","2012/12/28","5240081.0","5630893.5","390812.5","0.0626293953556","33"
"2_60_1.5_225_4.csv","2008/1/2","2012/12/28","9536744.0","10195630.0","658886.0","0.0625322205797","9"
"2_20_0.75_150_4.csv","2008/1/2","2012/12/28","7037605.0","7539377.5","501772.5","0.062428111359","23"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","22879890.0","24356876.0","1476986.0","0.0618506199149","10"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","22545538.0","24001844.0","1456306.0","0.0618506147534","10"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","22545538.0","24001844.0","1456306.0","0.0618506147534","10"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","22545538.0","24001844.0","1456306.0","0.0618506147534","10"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","22545538.0","24001844.0","1456306.0","0.0618506147534","10"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","22545538.0","24001844.0","1456306.0","0.0618506147534","10"
"2_20_0.75_175_10.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_12.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_14.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_16.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_18.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_20.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_8.csv","2008/1/2","2012/12/28","11586278.0","12355952.0","769674.0","0.0611518353559","22"
"2_20_0.75_175_6.csv","2008/1/2","2012/12/28","5283012.5","5667229.5","384217.0","0.0611517166327","22"
"1_80_0.75_125_10.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_12.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_14.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_16.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_18.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_20.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_4.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_6.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"1_80_0.75_125_8.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_10.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_12.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_14.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_16.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_18.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_20.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_4.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_6.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"3_80_0.75_125_8.csv","2008/1/2","2012/12/28","51789504.0","55003924.0","3214420.0","0.0608912711133","25"
"2_20_1.5_125_6.csv","2008/1/2","2012/12/28","7116307.5","7608552.5","492245.0","0.0606488849763","19"
"2_60_1_150_4.csv","2008/1/2","2012/12/28","11372219.0","12110002.0","737783.0","0.0596322292711","11"
"1_120_0.75_175_10.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_12.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_14.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_16.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_18.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_20.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_6.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_8.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_10.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_12.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_14.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_16.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_18.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_20.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_6.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"3_120_0.75_175_8.csv","2008/1/2","2012/12/28","23024024.0","24380166.0","1356142.0","0.0564494108064","18"
"1_120_0.75_175_4.csv","2008/1/2","2012/12/28","23293350.0","24664690.0","1371340.0","0.0564491928861","18"
"3_120_0.75_175_4.csv","2008/1/2","2012/12/28","23293350.0","24664690.0","1371340.0","0.0564491928861","18"
"2_120_0.75_225_8.csv","2008/1/2","2012/12/28","12360192.0","13111534.0","751342.0","0.056237365451","4"
"2_120_0.75_225_10.csv","2008/1/2","2012/12/28","9038880.0","9603440.0","564560.0","0.0562373491864","4"
"2_120_0.75_225_12.csv","2008/1/2","2012/12/28","10110504.0","10735329.0","624825.0","0.0562373228073","4"
"2_120_0.75_225_14.csv","2008/1/2","2012/12/28","10110504.0","10735329.0","624825.0","0.0562373228073","4"
"2_120_0.75_225_16.csv","2008/1/2","2012/12/28","10110504.0","10735329.0","624825.0","0.0562373228073","4"
"2_120_0.75_225_18.csv","2008/1/2","2012/12/28","10110504.0","10735329.0","624825.0","0.0562373228073","4"
"2_120_0.75_225_20.csv","2008/1/2","2012/12/28","10110504.0","10735329.0","624825.0","0.0562373228073","4"
"2_120_0.75_100_4.csv","2008/1/2","2012/12/28","14779401.0","15658269.0","878868.0","0.0556971712678","10"
"2_120_0.75_125_4.csv","2008/1/2","2012/12/28","14779401.0","15658269.0","878868.0","0.0556971712678","10"
"2_120_0.75_75_4.csv","2008/1/2","2012/12/28","14779401.0","15658269.0","878868.0","0.0556971712678","10"
"2_120_0.75_150_4.csv","2008/1/2","2012/12/28","15165522.0","16065894.0","900372.0","0.0556970569834","10"
"2_80_0.75_125_4.csv","2008/1/2","2012/12/28","18273520.0","19343268.0","1069748.0","0.0555035094783","11"
"2_20_1_125_6.csv","2008/1/2","2012/12/28","13758897.0","14570920.0","812023.0","0.0550192199322","22"
"2_20_1_125_10.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_12.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_14.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_16.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_18.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_20.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_8.csv","2008/1/2","2012/12/28","30165378.0","31880072.0","1714694.0","0.0550191946974","22"
"2_20_1_125_4.csv","2008/1/2","2012/12/28","9865257.0","10463054.0","597797.0","0.0550191311628","22"
"2_40_1.75_75_10.csv","2008/1/2","2012/12/28","34483032.0","36416232.0","1933200.0","0.0544823790706","15"
"2_40_1.75_50_8.csv","2008/1/2","2012/12/28","28684786.0","30302080.0","1617294.0","0.0544822522891","15"
"2_40_1.75_75_8.csv","2008/1/2","2012/12/28","28112904.0","29699040.0","1586136.0","0.0544822323462","15"
"2_40_1.75_50_10.csv","2008/1/2","2012/12/28","33527038.0","35408144.0","1881106.0","0.0544821134092","15"
"1_40_1.25_175_10.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_12.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_14.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_16.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_18.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_20.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_6.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_8.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_10.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_12.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_14.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_16.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_18.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_20.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_6.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"3_40_1.25_175_8.csv","2008/1/2","2012/12/28","5417787.5","5767155.5","349368.0","0.0544374521593","30"
"1_40_1.25_175_4.csv","2008/1/2","2012/12/28","4803083.5","5118988.0","315904.5","0.0544373521422","30"
"3_40_1.25_175_4.csv","2008/1/2","2012/12/28","4803083.5","5118988.0","315904.5","0.0544373521422","30"
"2_40_1.75_100_10.csv","2008/1/2","2012/12/28","23093444.0","24402480.0","1309036.0","0.054331626479","13"
"2_40_1.75_100_8.csv","2008/1/2","2012/12/28","17723538.0","18740818.0","1017280.0","0.0543316118994","13"
"2_100_1.75_225_6.csv","2008/1/2","2012/12/28","6118757.0","6504634.5","385877.5","0.0542057412551","6"
"2_80_1.5_225_4.csv","2008/1/2","2012/12/28","9149751.0","9697098.0","547347.0","0.0539271357494","8"
"2_20_1_75_10.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_12.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_14.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_16.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_18.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_20.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_20_1_75_8.csv","2008/1/2","2012/12/28","48680048.0","51346484.0","2666436.0","0.0536721703651","26"
"2_120_0.75_100_12.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_100_14.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_100_16.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_100_18.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_100_20.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_125_12.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_125_14.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_125_16.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_125_18.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_125_20.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_75_12.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_75_14.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_75_16.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_75_18.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_75_20.csv","2008/1/2","2012/12/28","22142732.0","23379606.0","1236874.0","0.0534454618409","8"
"2_120_0.75_50_10.csv","2008/1/2","2012/12/28","14724637.0","15565047.0","840410.0","0.0534454308866","8"
"2_120_0.75_50_8.csv","2008/1/2","2012/12/28","14220347.0","15033805.0","813458.0","0.0534454306462","8"
"2_120_0.75_100_10.csv","2008/1/2","2012/12/28","19454072.0","20547248.0","1093176.0","0.0534453970828","8"
"2_120_0.75_125_10.csv","2008/1/2","2012/12/28","19454072.0","20547248.0","1093176.0","0.0534453970828","8"
"2_120_0.75_75_10.csv","2008/1/2","2012/12/28","19454072.0","20547248.0","1093176.0","0.0534453970828","8"
"2_120_0.75_50_12.csv","2008/1/2","2012/12/28","16969892.0","17930300.0","960408.0","0.0534453963329","8"
"2_120_0.75_50_14.csv","2008/1/2","2012/12/28","16969892.0","17930300.0","960408.0","0.0534453963329","8"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","16969892.0","17930300.0","960408.0","0.0534453963329","8"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","16969892.0","17930300.0","960408.0","0.0534453963329","8"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","16969892.0","17930300.0","960408.0","0.0534453963329","8"
"2_120_0.75_150_12.csv","2008/1/2","2012/12/28","21293558.0","22485046.0","1191488.0","0.053445394405","8"
"2_120_0.75_150_14.csv","2008/1/2","2012/12/28","21293558.0","22485046.0","1191488.0","0.053445394405","8"
"2_120_0.75_150_16.csv","2008/1/2","2012/12/28","21293558.0","22485046.0","1191488.0","0.053445394405","8"
"2_120_0.75_150_18.csv","2008/1/2","2012/12/28","21293558.0","22485046.0","1191488.0","0.053445394405","8"
"2_120_0.75_150_20.csv","2008/1/2","2012/12/28","21293558.0","22485046.0","1191488.0","0.053445394405","8"
"2_120_0.75_150_10.csv","2008/1/2","2012/12/28","18703554.0","19756618.0","1053064.0","0.053445383508","8"
"2_120_0.75_150_8.csv","2008/1/2","2012/12/28","21051618.0","22230174.0","1178556.0","0.0534453299527","8"
"2_120_0.75_100_8.csv","2008/1/2","2012/12/28","21891562.0","23115008.0","1223446.0","0.0534452825893","8"
"2_120_0.75_125_8.csv","2008/1/2","2012/12/28","21891562.0","23115008.0","1223446.0","0.0534452825893","8"
"2_120_0.75_75_8.csv","2008/1/2","2012/12/28","21891562.0","23115008.0","1223446.0","0.0534452825893","8"
"2_80_1.25_200_10.csv","2008/1/2","2012/12/28","26850316.0","28336448.0","1486132.0","0.0533614053069","6"
"2_120_1.5_100_4.csv","2008/1/2","2012/12/28","6404061.0","6796669.5","392608.5","0.0530261028373","8"
"2_120_1.5_125_4.csv","2008/1/2","2012/12/28","6404061.0","6796669.5","392608.5","0.0530261028373","8"
"2_120_1.5_150_4.csv","2008/1/2","2012/12/28","6404061.0","6796669.5","392608.5","0.0530261028373","8"
"2_120_1.5_50_4.csv","2008/1/2","2012/12/28","6404061.0","6796669.5","392608.5","0.0530261028373","8"
"2_120_1.5_75_4.csv","2008/1/2","2012/12/28","6404061.0","6796669.5","392608.5","0.0530261028373","8"
"2_120_1.5_175_4.csv","2008/1/2","2012/12/28","3505570.75","3744483.5","238912.75","0.0530260788825","8"
"1_100_1.25_100_10.csv","2008/1/2","2012/12/28","23495218.0","24783348.0","1288130.0","0.0525869988175","24"
"1_100_1.25_100_12.csv","2008/1/2","2012/12/28","23495218.0","24783348.0","1288130.0","0.0525869988175","24"
