"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_225_14.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_16.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_18.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_20.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_4.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_6.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_8.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_10.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_12.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_14.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_16.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_18.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_20.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_4.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_6.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"3_120_0.75_225_8.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"2_100_0.75_175_10.csv","1998/1/3","2002/12/31","16665931.0","32461496.0","15795565.0","0.894125817654","7"
"2_20_1.75_75_8.csv","1998/1/3","2002/12/31","22556658.0","43564904.0","21008246.0","0.891817761246","21"
"2_120_0.75_175_12.csv","1998/1/3","2002/12/31","9760242.0","19355450.0","9595208.0","0.8917278998","6"
"2_120_0.75_175_14.csv","1998/1/3","2002/12/31","9760242.0","19355450.0","9595208.0","0.8917278998","6"
"2_120_0.75_175_16.csv","1998/1/3","2002/12/31","9760242.0","19355450.0","9595208.0","0.8917278998","6"
"2_120_0.75_175_18.csv","1998/1/3","2002/12/31","9760242.0","19355450.0","9595208.0","0.8917278998","6"
"2_120_0.75_175_20.csv","1998/1/3","2002/12/31","9760242.0","19355450.0","9595208.0","0.8917278998","6"
"1_20_1_125_10.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_12.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_14.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_16.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_18.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_20.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_4.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_6.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"1_20_1_125_8.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_10.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_12.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_14.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_16.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_18.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_20.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_4.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_6.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"3_20_1_125_8.csv","1998/1/3","2002/12/31","9090261.0","18067794.0","8977533.0","0.889722575065","41"
"2_100_1_175_6.csv","1998/1/3","2002/12/31","14190826.0","27705732.0","13514906.0","0.889675518632","8"
"2_20_1_75_4.csv","1998/1/3","2002/12/31","16134274.0","31307604.0","15173330.0","0.885554298945","30"
"2_100_0.75_200_12.csv","1998/1/3","2002/12/31","14089002.0","27416958.0","13327956.0","0.883289431601","5"
"2_100_0.75_200_18.csv","1998/1/3","2002/12/31","12112546.0","23694718.0","11582172.0","0.883289332217","5"
"2_100_0.75_200_20.csv","1998/1/3","2002/12/31","12112546.0","23694718.0","11582172.0","0.883289332217","5"
"2_100_0.75_200_14.csv","1998/1/3","2002/12/31","13063716.0","25486044.0","12422328.0","0.883289167671","5"
"2_100_0.75_200_16.csv","1998/1/3","2002/12/31","13063716.0","25486044.0","12422328.0","0.883289167671","5"
"2_40_1.75_225_6.csv","1998/1/3","2002/12/31","4997003.5","10292573.0","5295569.5","0.883035919522","8"
"2_40_2_125_6.csv","1998/1/3","2002/12/31","5872197.5","11936992.0","6064794.5","0.882511671121","9"
"2_100_1_200_14.csv","1998/1/3","2002/12/31","7538151.0","15063890.0","7525739.0","0.881424912724","5"
"2_100_1_200_16.csv","1998/1/3","2002/12/31","7538151.0","15063890.0","7525739.0","0.881424912724","5"
"2_100_1_200_18.csv","1998/1/3","2002/12/31","7538151.0","15063890.0","7525739.0","0.881424912724","5"
"2_100_1_200_20.csv","1998/1/3","2002/12/31","7538151.0","15063890.0","7525739.0","0.881424912724","5"
"1_60_1_225_10.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_12.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_14.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_16.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_18.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_20.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_4.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_6.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_225_8.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_10.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_12.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_14.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_16.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_18.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_20.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_4.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_6.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"3_60_1_225_8.csv","1998/1/3","2002/12/31","9063127.0","17902602.0","8839475.0","0.878402409112","18"
"1_60_1_200_10.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_12.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_14.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_16.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_18.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_20.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_4.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_6.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"1_60_1_200_8.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_10.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_12.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_14.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_16.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_18.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_20.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_4.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_6.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"3_60_1_200_8.csv","1998/1/3","2002/12/31","7348335.0","14681528.0","7333193.0","0.87840186097","18"
"2_20_1.75_50_10.csv","1998/1/3","2002/12/31","21013824.0","40207260.0","19193436.0","0.871881050743","22"
"2_100_1_200_6.csv","1998/1/3","2002/12/31","3911469.25","8187859.5","4276390.25","0.87069470098","8"
"2_100_0.75_50_6.csv","1998/1/3","2002/12/31","26527836.0","50468868.0","23941032.0","0.86970265298","10"
"2_100_0.75_100_6.csv","1998/1/3","2002/12/31","35606904.0","67444016.0","31837112.0","0.869702392751","10"
"2_100_0.75_75_6.csv","1998/1/3","2002/12/31","35606904.0","67444016.0","31837112.0","0.869702392751","10"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","43863888.0","82819744.0","38955856.0","0.868312082092","26"
"2_80_0.75_175_6.csv","1998/1/3","2002/12/31","18799016.0","35952036.0","17153020.0","0.866357196741","10"
"2_80_0.75_100_6.csv","1998/1/3","2002/12/31","49692308.0","93396840.0","43704532.0","0.86215312982","13"
"2_80_0.75_50_6.csv","1998/1/3","2002/12/31","39919584.0","75198512.0","35278928.0","0.862152655315","13"
"2_80_0.75_75_6.csv","1998/1/3","2002/12/31","39919584.0","75198512.0","35278928.0","0.862152655315","13"
"2_60_1.75_125_4.csv","1998/1/3","2002/12/31","7112572.5","14069381.0","6956808.5","0.857534216181","13"
"1_120_0.75_200_10.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_12.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_14.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_16.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_18.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_20.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_4.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_6.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"1_120_0.75_200_8.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_10.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_12.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_14.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_16.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_18.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_20.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_4.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_6.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"3_120_0.75_200_8.csv","1998/1/3","2002/12/31","16771995.0","31957248.0","15185253.0","0.854448417299","15"
"2_40_1.25_75_4.csv","1998/1/3","2002/12/31","27706616.0","52198540.0","24491924.0","0.853180465437","24"
"2_100_0.75_200_4.csv","1998/1/3","2002/12/31","6716190.0","13236650.0","6520460.0","0.84503621606","9"
"2_40_1.25_200_4.csv","1998/1/3","2002/12/31","6693568.0","13188236.0","6494668.0","0.844168531428","13"
"2_40_1.25_175_4.csv","1998/1/3","2002/12/31","9081730.0","17592406.0","8510676.0","0.844168213194","13"
"2_20_1.5_75_4.csv","1998/1/3","2002/12/31","9554059.0","18446612.0","8892553.0","0.842571848423","23"
"2_80_0.75_150_6.csv","1998/1/3","2002/12/31","18178884.0","34330284.0","16151400.0","0.842144933981","11"
"2_100_1_100_6.csv","1998/1/3","2002/12/31","40284772.0","75029064.0","34744292.0","0.84157645342","10"
"2_100_1_125_6.csv","1998/1/3","2002/12/31","40284772.0","75029064.0","34744292.0","0.84157645342","10"
"2_100_1_50_6.csv","1998/1/3","2002/12/31","40284772.0","75029064.0","34744292.0","0.84157645342","10"
"2_100_1_75_6.csv","1998/1/3","2002/12/31","40284772.0","75029064.0","34744292.0","0.84157645342","10"
"1_60_1.25_125_10.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_12.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_14.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_16.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_18.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_20.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_4.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_6.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"1_60_1.25_125_8.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_10.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_12.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_14.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_16.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_18.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_20.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_4.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_6.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"3_60_1.25_125_8.csv","1998/1/3","2002/12/31","21093186.0","39681452.0","18588266.0","0.841357421243","29"
"2_100_0.75_200_6.csv","1998/1/3","2002/12/31","18025588.0","34028032.0","16002444.0","0.841101152826","8"
"2_100_0.75_125_12.csv","1998/1/3","2002/12/31","30797570.0","57542536.0","26744966.0","0.841100939474","7"
"2_100_0.75_150_12.csv","1998/1/3","2002/12/31","17355824.0","32794924.0","15439100.0","0.84110089528","7"
"2_100_0.75_125_18.csv","1998/1/3","2002/12/31","26632518.0","49874252.0","23241734.0","0.841100836341","7"
"2_100_0.75_125_20.csv","1998/1/3","2002/12/31","26632518.0","49874252.0","23241734.0","0.841100836341","7"
"2_100_0.75_125_14.csv","1998/1/3","2002/12/31","28636950.0","53564612.0","24927662.0","0.841100788037","7"
"2_100_0.75_125_16.csv","1998/1/3","2002/12/31","28636950.0","53564612.0","24927662.0","0.841100788037","7"
"2_100_0.75_150_14.csv","1998/1/3","2002/12/31","16108560.0","30498582.0","14390022.0","0.841100712158","7"
"2_100_0.75_150_16.csv","1998/1/3","2002/12/31","16108560.0","30498582.0","14390022.0","0.841100712158","7"
"2_100_0.75_150_18.csv","1998/1/3","2002/12/31","14951460.0","28368244.0","13416784.0","0.841100689216","7"
"2_100_0.75_150_20.csv","1998/1/3","2002/12/31","14951460.0","28368244.0","13416784.0","0.841100689216","7"
"2_20_0.75_75_4.csv","1998/1/3","2002/12/31","16206273.0","30631238.0","14424965.0","0.838354999947","27"
"1_60_1.25_150_10.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_12.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_14.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_16.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_18.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_20.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_4.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_6.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_150_8.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_10.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_12.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_14.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_16.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_18.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_20.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_4.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_6.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"3_60_1.25_150_8.csv","1998/1/3","2002/12/31","14892268.0","28171764.0","13279496.0","0.835594768475","27"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","8466544.0","16376734.0","7910190.0","0.835594278123","27"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","8466544.0","16376734.0","7910190.0","0.835594278123","27"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","8466544.0","16376734.0","7910190.0","0.835594278123","27"
