"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"2_60_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1758560.5","1758560.5","1.7585605","10"
"1_40_1_100_10.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_12.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_14.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_16.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_18.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_20.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_4.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_40_1_100_8.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_10.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_12.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_14.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_16.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_18.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_20.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_4.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"3_40_1_100_8.csv","1988/1/5","1992/12/29","0.0","1753481.75","1753481.75","1.75348175","38"
"1_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"1_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"3_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1749608.0","1749608.0","1.749608","23"
"2_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","1749556.5","1749556.5","1.7495565","9"
"2_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","1749556.5","1749556.5","1.7495565","9"
"2_60_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","1749017.0","1749017.0","1.749017","9"
"2_60_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","1749017.0","1749017.0","1.749017","9"
"2_60_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","1749017.0","1749017.0","1.749017","9"
"2_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","1747194.25","1747194.25","1.74719425","6"
"2_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","1747194.25","1747194.25","1.74719425","6"
"2_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","1747194.25","1747194.25","1.74719425","6"
"2_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","1742093.75","1742093.75","1.74209375","15"
"2_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","1738489.625","1738489.625","1.738489625","9"
"2_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1738489.625","1738489.625","1.738489625","9"
"2_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1738489.625","1738489.625","1.738489625","9"
"2_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","1736373.25","1736373.25","1.73637325","21"
"1_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"1_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"3_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1734575.375","1734575.375","1.734575375","37"
"2_80_2_100_10.csv","1988/1/5","1992/12/29","0.0","1733546.25","1733546.25","1.73354625","7"
"2_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","1733546.25","1733546.25","1.73354625","7"
"2_40_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_40_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","1731934.125","1731934.125","1.731934125","11"
"2_100_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","1731467.5","1731467.5","1.7314675","6"
"2_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","1727970.25","1727970.25","1.72797025","12"
"2_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","1727970.25","1727970.25","1.72797025","12"
"2_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1727970.25","1727970.25","1.72797025","12"
"2_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1727970.25","1727970.25","1.72797025","12"
"2_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","1720332.0","1720332.0","1.720332","6"
"2_60_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_60_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_60_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_60_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_60_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_60_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1709300.75","1709300.75","1.70930075","9"
"2_20_1_75_10.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_12.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_14.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_16.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_18.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_20.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_20_1_75_8.csv","1988/1/5","1992/12/29","0.0","1705283.0","1705283.0","1.705283","24"
"2_80_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1704519.375","1704519.375","1.704519375","11"
"2_80_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1704519.375","1704519.375","1.704519375","11"
"2_80_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1704519.375","1704519.375","1.704519375","11"
"2_40_2_125_10.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_40_2_125_14.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","1700271.625","1700271.625","1.700271625","9"
"2_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","1699924.375","1699924.375","1.699924375","7"
"2_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","1699924.375","1699924.375","1.699924375","7"
"2_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","1699924.375","1699924.375","1.699924375","7"
"2_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","1699924.375","1699924.375","1.699924375","7"
"2_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","1699924.375","1699924.375","1.699924375","7"
"2_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","1691584.375","1691584.375","1.691584375","6"
"2_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","1691584.375","1691584.375","1.691584375","6"
"2_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","1691584.375","1691584.375","1.691584375","6"
"2_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","1691584.375","1691584.375","1.691584375","6"
"2_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1690948.5","1690948.5","1.6909485","14"
"2_80_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","1690948.5","1690948.5","1.6909485","14"
"2_60_1_75_8.csv","1988/1/5","1992/12/29","0.0","1688221.375","1688221.375","1.688221375","13"
"2_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","1683152.375","1683152.375","1.683152375","19"
"2_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","1683152.375","1683152.375","1.683152375","19"
"2_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","1683152.375","1683152.375","1.683152375","19"
"2_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","1683152.375","1683152.375","1.683152375","19"
"2_40_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","1681385.5","1681385.5","1.6813855","9"
"2_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","1675790.625","1675790.625","1.675790625","9"
"2_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","1675790.625","1675790.625","1.675790625","9"
"2_80_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1673986.5","1673986.5","1.6739865","9"
"2_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","1671760.75","1671760.75","1.67176075","19"
"2_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","1671760.75","1671760.75","1.67176075","19"
"2_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","1671760.75","1671760.75","1.67176075","19"
"2_60_2_100_14.csv","1988/1/5","1992/12/29","0.0","1670864.25","1670864.25","1.67086425","8"
"2_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","1670864.25","1670864.25","1.67086425","8"
"2_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","1670864.25","1670864.25","1.67086425","8"
"2_80_2_125_16.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"2_80_2_125_18.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"2_80_2_125_20.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"2_80_2_150_16.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"2_80_2_150_18.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"2_80_2_150_20.csv","1988/1/5","1992/12/29","0.0","1663395.375","1663395.375","1.663395375","6"
"1_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
"1_80_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","1663137.75","1663137.75","1.66313775","28"
