"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_225_6.csv","2012/1/2","2014/12/31","891502.125","1173636.25","282134.125","0.149158767136","6","6201886.408","-5580604.221","621282.187","-396213.875"
"2_100_0.75_200_6.csv","2012/1/2","2014/12/31","265420.719","454169.344","188748.625","0.149158791354","6","4149081.406","-3733441.691","415639.715","-265068.266"
"2_40_2_50_10.csv","2012/1/2","2014/12/31","11172975.0","11871168.0","698193.0","0.0573559873408","8","37631825.0","-34755162.0","2876663.0","-3592647.5"
"2_40_2_75_10.csv","2012/1/2","2014/12/31","9347518.0","9941012.0","593494.0","0.0573561698564","8","31988557.0","-29543276.0","2445281.0","-3053895.0"
"2_40_2_50_12.csv","2012/1/2","2014/12/31","11495160.0","12211832.0","716672.0","0.0573559682309","8","38627821.0","-35675021.0","2952800.0","-3687732.5"
"2_40_2_75_12.csv","2012/1/2","2014/12/31","9621386.0","10230586.0","609200.0","0.0573559797187","8","32835199.5","-30325201.5","2509998.0","-3134721.0"
"2_100_1.75_175_8.csv","2012/1/2","2014/12/31","-455640.563","-442396.813","13243.75","0.0243290537462","5","1659504.787","-1549250.975","110253.812","-188604.0"
"2_100_1.75_200_8.csv","2012/1/2","2014/12/31","-375475.438","-360281.281","15194.157","0.0243291584103","5","1777151.157","-1650660.75","126490.407","-216378.656"
"2_100_1.75_125_8.csv","2012/1/2","2014/12/31","-305999.594","-289115.156","16884.438","0.0243291471504","5","2115691.82","-1975129.882","140561.938","-240449.938"
"2_100_1.75_100_8.csv","2012/1/2","2014/12/31","-223441.906","-204548.938","18892.968","0.0243291109139","5","2367372.661","-2210089.63","157283.031","-269053.656"
"2_100_1.75_50_8.csv","2012/1/2","2014/12/31","-223441.906","-204548.938","18892.968","0.0243291109139","5","2367372.661","-2210089.63","157283.031","-269053.656"
"2_100_1.75_75_8.csv","2012/1/2","2014/12/31","-223441.906","-204548.938","18892.968","0.0243291109139","5","2367372.661","-2210089.63","157283.031","-269053.656"
"2_100_1.75_225_8.csv","2012/1/2","2014/12/31","-392274.719","-377489.281","14785.438","0.0243291474985","5","1729346.787","-1606258.912","123087.875","-210558.219"
"2_100_1.75_150_8.csv","2012/1/2","2014/12/31","-389962.875","-375121.188","14841.687","0.024329153738","5","1859725.868","-1736169.806","123556.062","-211359.218"
"2_60_1.75_50_12.csv","2012/1/2","2014/12/31","2504275.25","2602690.0","98414.75","0.0280841951556","6","12055354.125","-11335709.125","719645.0","-1592658.5"
"2_60_1.75_150_12.csv","2012/1/2","2014/12/31","460671.438","595753.625","135082.187","0.0924795155747","5","4883419.316","-4489392.55","394026.766","-556502.312"
"2_60_1.75_125_10.csv","2012/1/2","2014/12/31","561853.125","706292.563","144439.438","0.0924795268441","5","5221696.567","-4800375.317","421321.25","-595051.625"
"2_60_1.75_150_10.csv","2012/1/2","2014/12/31","577593.625","723488.75","145895.125","0.0924795350894","5","5274322.82","-4848755.445","425567.375","-601048.687"
"2_60_1.75_125_12.csv","2012/1/2","2014/12/31","446097.313","579831.688","133734.375","0.0924795128224","5","4834693.606","-4444598.356","390095.25","-550949.688"
"2_60_1.75_100_10.csv","2012/1/2","2014/12/31","1649244.0","1723645.875","74401.875","0.0280841911881","6","9113883.437","-8569829.562","544053.875","-1204054.875"
"2_60_1.75_75_12.csv","2012/1/2","2014/12/31","2315187.75","2408292.25","93104.5","0.0280842314285","6","11404851.375","-10724037.875","680813.5","-1506719.75"
"2_60_1.75_100_12.csv","2012/1/2","2014/12/31","1452896.875","1521784.375","68887.5","0.0280841403086","6","8438411.437","-7934679.937","503731.5","-1114817.0"
"2_60_1.75_75_10.csv","2012/1/2","2014/12/31","2580558.5","2681115.5","100557.0","0.0280841661992","6","12317778.125","-11582467.875","735310.25","-1627328.25"
"2_60_1.75_50_10.csv","2012/1/2","2014/12/31","2784783.5","2891076.0","106292.5","0.0280841691473","6","13020346.25","-12243096.0","777250.25","-1720146.25"
"2_100_1.25_225_4.csv","2012/1/2","2014/12/31","7046.018","138051.219","131005.201","0.130088594422","5","2886786.126","-2577837.61","308948.516","-245523.586"
"2_100_0.75_100_4.csv","2012/1/2","2014/12/31","729396.938","843286.688","113889.75","0.0658551819409","8","6353710.003","-5935084.565","418625.438","-574941.75"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","729396.938","843286.688","113889.75","0.0658551819409","8","6353710.003","-5935084.565","418625.438","-574941.75"
"2_100_0.75_75_4.csv","2012/1/2","2014/12/31","729396.938","843286.688","113889.75","0.0658551819409","8","6353710.003","-5935084.565","418625.438","-574941.75"
"2_100_0.75_150_4.csv","2012/1/2","2014/12/31","1274451.25","1525685.625","251234.375","0.110459336071","7","8450726.75","-7798713.125","652013.625","-668978.0"
"2_100_1.75_150_6.csv","2012/1/2","2014/12/31","-282643.0","-267053.75","15589.25","0.0217315088582","5","1782601.761","-1640849.073","141752.688","-248542.297"
"2_100_1.75_100_6.csv","2012/1/2","2014/12/31","-86826.945","-66982.305","19844.64","0.0217315216337","5","2269196.387","-2088749.645","180446.742","-316386.563"
"2_100_1.75_50_6.csv","2012/1/2","2014/12/31","-86826.945","-66982.305","19844.64","0.0217315216337","5","2269196.387","-2088749.645","180446.742","-316386.563"
"2_100_1.75_75_6.csv","2012/1/2","2014/12/31","-86826.945","-66982.305","19844.64","0.0217315216337","5","2269196.387","-2088749.645","180446.742","-316386.563"
"2_100_1.75_125_6.csv","2012/1/2","2014/12/31","-183908.438","-166173.531","17734.907","0.0217315161996","5","2027952.901","-1866689.869","161263.032","-282750.797"
"2_100_1.75_175_6.csv","2012/1/2","2014/12/31","-411676.719","-398891.563","12785.156","0.02173151465","5","1461958.308","-1345703.246","116255.062","-203836.031"
"2_120_2_225_6.csv","2012/1/2","2014/12/31","27481.195","1784.312","-25696.883","-0.0250095895916","4","2229846.539","-2076029.258","153817.281","-199480.906"
"2_100_1_150_4.csv","2012/1/2","2014/12/31","1764069.875","2065242.75","301172.875","0.108959935392","7","9397085.312","-8616335.687","780749.625","-551289.25"
"2_100_1_100_4.csv","2012/1/2","2014/12/31","1865880.375","2050488.75","184608.375","0.0644159388544","8","9628800.875","-8946951.5","681849.375","-680715.875"
"2_100_1_125_4.csv","2012/1/2","2014/12/31","1865880.375","2050488.75","184608.375","0.0644159388544","8","9628800.875","-8946951.5","681849.375","-680715.875"
"2_100_1_50_4.csv","2012/1/2","2014/12/31","1865880.375","2050488.75","184608.375","0.0644159388544","8","9628800.875","-8946951.5","681849.375","-680715.875"
"2_100_1_75_4.csv","2012/1/2","2014/12/31","1865880.375","2050488.75","184608.375","0.0644159388544","8","9628800.875","-8946951.5","681849.375","-680715.875"
"1_20_1.25_150_10.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_12.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_14.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_16.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_18.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_20.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_4.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_6.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"1_20_1.25_150_8.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_10.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_12.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_14.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_16.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_18.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_20.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_4.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_6.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"3_20_1.25_150_8.csv","2012/1/2","2014/12/31","7195705.0","6682411.5","-513293.5","-0.0626295724407","42","11203464.0","-10294909.5","908554.5","-955130.0"
"2_80_2_150_12.csv","2012/1/2","2014/12/31","316709.438","391636.344","74926.906","0.0569046623633","5","3876159.261","-3574528.698","301630.563","-406845.75"
"2_80_2_150_10.csv","2012/1/2","2014/12/31","570796.625","660182.25","89385.625","0.0569046454375","5","4624146.085","-4264309.523","359836.562","-485355.187"
"2_80_2_125_12.csv","2012/1/2","2014/12/31","358095.031","435376.906","77281.875","0.0569046150939","5","3997990.326","-3686879.287","311111.039","-419633.157"
"2_80_2_175_10.csv","2012/1/2","2014/12/31","247116.281","318082.938","70966.657","0.0569046031081","5","3671288.756","-3385600.638","285688.118","-385342.297"
"2_80_2_50_10.csv","2012/1/2","2014/12/31","1000476.313","1114312.625","113836.312","0.0569046037987","5","5889046.871","-5430779.809","458267.062","-618120.5"
"2_80_2_75_10.csv","2012/1/2","2014/12/31","1000476.313","1114312.625","113836.312","0.0569046037987","5","5889046.871","-5430779.809","458267.062","-618120.5"
"2_80_2_50_12.csv","2012/1/2","2014/12/31","1114656.375","1234990.125","120333.75","0.0569046353926","5","6225173.536","-5740750.161","484423.375","-653400.625"
"2_80_2_75_12.csv","2012/1/2","2014/12/31","1114656.375","1234990.125","120333.75","0.0569046353926","5","6225173.536","-5740750.161","484423.375","-653400.625"
"2_80_2_100_12.csv","2012/1/2","2014/12/31","947612.5","1058440.625","110828.125","0.0569046075644","5","5733423.714","-5287266.652","446157.062","-601786.062"
"2_80_2_175_12.csv","2012/1/2","2014/12/31","45386.641","104873.969","59487.328","0.0569046185085","5","3077432.549","-2837956.455","239476.094","-323010.56"
"2_80_2_125_10.csv","2012/1/2","2014/12/31","620168.438","712363.438","92195.0","0.0569045772264","5","4769487.353","-4398340.915","371146.438","-500610.375"
"2_80_2_100_10.csv","2012/1/2","2014/12/31","842451.5","947295.5","104844.0","0.0569046186562","5","5423849.57","-5001782.695","422066.875","-569292.937"
"2_60_0.75_125_8.csv","2012/1/2","2014/12/31","1266245.125","1610059.125","343814.0","0.151710861375","7","9014840.877","-8281202.627","733638.25","-674888.437"
"2_60_0.75_125_10.csv","2012/1/2","2014/12/31","1255989.875","1598248.25","342258.375","0.15171095349","7","8974050.498","-8243731.998","730318.5","-671834.687"
"2_60_0.75_125_12.csv","2012/1/2","2014/12/31","1168256.875","1497205.0","328948.125","0.151710864516","7","8625058.933","-7923141.996","701916.937","-645707.75"
"2_60_0.75_125_14.csv","2012/1/2","2014/12/31","1168256.875","1497205.0","328948.125","0.151710864516","7","8625058.933","-7923141.996","701916.937","-645707.75"
"2_60_0.75_125_16.csv","2012/1/2","2014/12/31","1168256.875","1497205.0","328948.125","0.151710864516","7","8625058.933","-7923141.996","701916.937","-645707.75"
"2_60_0.75_125_18.csv","2012/1/2","2014/12/31","1168256.875","1497205.0","328948.125","0.151710864516","7","8625058.933","-7923141.996","701916.937","-645707.75"
"2_60_0.75_125_20.csv","2012/1/2","2014/12/31","1168256.875","1497205.0","328948.125","0.151710864516","7","8625058.933","-7923141.996","701916.937","-645707.75"
"2_60_0.75_125_6.csv","2012/1/2","2014/12/31","2503282.75","3034768.75","531486.0","0.151710848917","7","13935624.125","-12801527.25","1134096.875","-1043278.75"
"2_60_1.5_150_8.csv","2012/1/2","2014/12/31","1831843.0","2223433.0","391590.0","0.138280971085","6","10357400.25","-9485617.625","871782.625","-956652.875"
"2_60_1.5_125_8.csv","2012/1/2","2014/12/31","1438016.125","1775147.25","337131.125","0.138280925029","6","8916988.375","-8166445.625","750542.75","-823610.625"
"2_60_1.5_100_8.csv","2012/1/2","2014/12/31","2981003.75","3508182.25","527178.5","0.132423512538","7","15431712.625","-14229479.875","1202232.75","-1429568.5"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","-313127.781","-276372.813","36754.968","0.0535106341228","6","2188256.716","-2035382.841","152873.875","-125397.688"
"2_120_1_225_4.csv","2012/1/2","2014/12/31","-47410.469","3563.188","50973.657","0.0535106206201","6","3034786.094","-2822772.797","212013.297","-173907.922"
"2_80_2_200_12.csv","2012/1/2","2014/12/31","171151.063","237794.953","66643.89","0.0569046061652","5","3302957.727","-3038618.086","264339.641","-361870.094"
"2_80_2_200_10.csv","2012/1/2","2014/12/31","266951.969","339047.344","72095.375","0.0569045842021","5","3573141.909","-3287179.151","285962.758","-391471.266"
"2_100_1_175_8.csv","2012/1/2","2014/12/31","-433971.281","-372296.844","61674.437","0.108959907739","7","2361217.134","-2204069.478","157147.656","-224991.219"
"2_100_1_175_14.csv","2012/1/2","2014/12/31","-409695.25","-345375.75","64319.5","0.108959821177","7","2462485.031","-2298597.656","163887.375","-234640.594"
"2_100_1_175_16.csv","2012/1/2","2014/12/31","-409695.25","-345375.75","64319.5","0.108959821177","7","2462485.031","-2298597.656","163887.375","-234640.594"
"2_100_1_175_18.csv","2012/1/2","2014/12/31","-409695.25","-345375.75","64319.5","0.108959821177","7","2462485.031","-2298597.656","163887.375","-234640.594"
"2_100_1_175_20.csv","2012/1/2","2014/12/31","-409695.25","-345375.75","64319.5","0.108959821177","7","2462485.031","-2298597.656","163887.375","-234640.594"
"2_100_1_175_12.csv","2012/1/2","2014/12/31","-466288.063","-408134.906","58153.157","0.108959820773","7","2226405.536","-2078230.129","148175.407","-212145.5"
"2_100_1_175_10.csv","2012/1/2","2014/12/31","-548283.813","-499064.875","49218.938","0.108959872186","7","1884356.411","-1758945.661","125410.75","-179552.938"
"2_100_2_100_6.csv","2012/1/2","2014/12/31","706894.0","744960.75","38066.75","0.0223017656632","4","3541560.338","-3215940.807","325619.531","-299173.125"
"2_100_2_50_6.csv","2012/1/2","2014/12/31","706894.0","744960.75","38066.75","0.0223017656632","4","3541560.338","-3215940.807","325619.531","-299173.125"
"2_100_2_75_6.csv","2012/1/2","2014/12/31","706894.0","744960.75","38066.75","0.0223017656632","4","3541560.338","-3215940.807","325619.531","-299173.125"
"2_100_2_175_6.csv","2012/1/2","2014/12/31","80499.516","104596.531","24097.015","0.0223017360426","4","2241881.634","-2035757.712","206123.922","-189382.859"
"2_100_2_125_6.csv","2012/1/2","2014/12/31","658021.438","694998.188","36976.75","0.0223017321444","4","3440156.592","-3123860.498","316296.094","-290607.125"
"2_100_2_150_6.csv","2012/1/2","2014/12/31","658021.438","694998.188","36976.75","0.0223017321444","4","3440156.592","-3123860.498","316296.094","-290607.125"
"1_80_1.75_200_10.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_12.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_14.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_16.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_18.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_20.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_4.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_6.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"1_80_1.75_200_8.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"3_80_1.75_200_10.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
"3_80_1.75_200_12.csv","2012/1/2","2014/12/31","3300332.25","3398547.75","98215.5","0.0228390492386","26","5317975.5","-4498613.5","819362.0","-503409.25"
