"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19","7796110.063","-6451173.344","1344936.719","-773703.187"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19","7796110.063","-6451173.344","1344936.719","-773703.187"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19","7796110.063","-6451173.344","1344936.719","-773703.187"
"2_40_1.75_100_18.csv","1994/1/5","1996/12/31","2569973.0","2573377.25","3404.25","0.000953578640511","12","14732519.156","-12955300.344","1777218.812","-1301117.125"
"2_40_1.75_100_20.csv","1994/1/5","1996/12/31","2569973.0","2573377.25","3404.25","0.000953578640511","12","14732519.156","-12955300.344","1777218.812","-1301117.125"
"2_40_1.75_100_14.csv","1994/1/5","1996/12/31","2593004.75","2596431.0","3426.25","0.000953589053841","12","14827566.717","-13038882.155","1788684.562","-1309511.75"
"2_40_1.75_100_16.csv","1994/1/5","1996/12/31","2593004.75","2596431.0","3426.25","0.000953589053841","12","14827566.717","-13038882.155","1788684.562","-1309511.75"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","1472223.75","1596941.0","124717.25","0.0504473957909","15","10843559.533","-9490851.127","1352708.406","-787183.0"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","1417728.5","1539696.5","121968.0","0.0504473517188","15","10604534.928","-9281644.428","1322890.5","-769831.125"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","1473552.75","1598337.125","124784.375","0.0504474282992","15","10849388.923","-9495953.361","1353435.562","-787606.25"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","1473552.75","1598337.125","124784.375","0.0504474282992","15","10849388.923","-9495953.361","1353435.562","-787606.25"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","1473552.75","1598337.125","124784.375","0.0504474282992","15","10849388.923","-9495953.361","1353435.562","-787606.25"
"2_20_1.75_100_12.csv","1994/1/5","1996/12/31","4124779.5","5214353.5","1089574.0","0.212608952249","18","19766531.75","-16132257.875","3634273.875","-1496587.0"
"1_80_1.75_100_10.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_12.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_14.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_16.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_18.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_20.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_4.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_6.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_100_8.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_10.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_12.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_14.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_16.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_18.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_20.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_4.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_6.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"3_80_1.75_100_8.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11","12130018.0","-7831515.75","4298502.25","-649131.0"
"1_80_1.75_50_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_50_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_75_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_50_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"3_80_1.75_75_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11","13172691.0","-8504697.75","4667993.25","-704928.5"
"1_80_1.75_125_10.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_12.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_14.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_16.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_18.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_20.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_4.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_6.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_80_1.75_125_8.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_10.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_12.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_14.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_16.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_18.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_20.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_4.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_6.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"3_80_1.75_125_8.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11","11400215.624","-7360333.249","4039882.375","-610075.5"
"1_120_1.75_200_10.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_12.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_14.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_16.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_18.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_20.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_4.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_6.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"1_120_1.75_200_8.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_10.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_12.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_14.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_16.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_18.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_20.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_4.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_6.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"3_120_1.75_200_8.csv","1994/1/5","1996/12/31","793032.063","1610823.25","817791.187","0.456094011856","10","5697428.094","-3989874.703","1707553.391","-409144.125"
"2_80_1.5_150_10.csv","1994/1/5","1996/12/31","2664794.5","2845760.0","180965.5","0.0493794399659","7","15990334.432","-14129454.182","1860880.25","-2001662.25"
"2_80_1.5_150_6.csv","1994/1/5","1996/12/31","3012611.25","2559082.0","-453529.25","-0.113025962832","10","13987981.624","-12602654.999","1385326.625","-1957481.25"
"2_100_0.75_150_4.csv","1994/1/5","1996/12/31","2010545.125","2098005.75","87460.625","0.0290514246984","13","16271222.902","-14804333.277","1466889.625","-1345408.0"
"2_60_1_125_10.csv","1994/1/5","1996/12/31","1029101.5","1193670.25","164568.75","0.0811042473725","11","9999228.235","-8905446.251","1093781.984","-882652.375"
"2_80_2_200_10.csv","1994/1/5","1996/12/31","896252.375","1592958.75","696706.375","0.367412262305","2","8039159.3","-6403335.308","1635823.992","-640434.375"
"2_80_2_225_10.csv","1994/1/5","1996/12/31","896252.375","1592958.75","696706.375","0.367412262305","2","8039159.3","-6403335.308","1635823.992","-640434.375"
"2_80_2_175_10.csv","1994/1/5","1996/12/31","606474.125","1196712.5","590238.375","0.367412313597","2","6810644.903","-5424801.434","1385843.469","-542565.687"
"2_60_1.5_150_14.csv","1994/1/5","1996/12/31","2293524.25","1694541.875","-598982.375","-0.181866696442","10","12699451.795","-11669486.17","1029965.625","-1966476.25"
