"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_125_12.csv","2012/1/2","2014/12/31","1760128.25","2094178.875","334050.625","0.121027211326","7"
"2_60_1.25_125_18.csv","2012/1/2","2014/12/31","1015019.25","1258891.375","243872.125","0.121027193661","7"
"2_60_1.25_125_20.csv","2012/1/2","2014/12/31","1015019.25","1258891.375","243872.125","0.121027193661","7"
"2_60_1.25_125_10.csv","2012/1/2","2014/12/31","2501625.5","2925417.25","423791.75","0.121027148677","7"
"2_60_1.25_125_14.csv","2012/1/2","2014/12/31","1486588.0","1787532.625","300944.625","0.121027136381","7"
"2_20_1_50_4.csv","2012/1/2","2014/12/31","2135926.0","2513424.25","377498.25","0.12037855804","19"
"2_20_1_50_6.csv","2012/1/2","2014/12/31","2133217.5","2510389.5","377172.0","0.120378492716","19"
"2_20_1_50_10.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_12.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_14.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_16.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_18.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_20.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"2_20_1_50_8.csv","2012/1/2","2014/12/31","3002920.5","3484786.0","481865.5","0.12037848366","19"
"1_20_0.75_75_10.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_12.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_14.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_16.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_18.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_20.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_6.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_8.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_10.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_12.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_14.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_16.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_18.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_20.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_6.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"3_20_0.75_75_8.csv","2012/1/2","2014/12/31","4010795.0","4608580.0","597785.0","0.119299432525","37"
"1_20_0.75_75_4.csv","2012/1/2","2014/12/31","3823740.25","4399209.5","575469.25","0.11929938599","37"
"3_20_0.75_75_4.csv","2012/1/2","2014/12/31","3823740.25","4399209.5","575469.25","0.11929938599","37"
"2_80_1.25_100_8.csv","2012/1/2","2014/12/31","1532054.0","1833186.25","301132.25","0.118928052087","6"
"2_80_1.25_50_8.csv","2012/1/2","2014/12/31","1532054.0","1833186.25","301132.25","0.118928052087","6"
"2_80_1.25_75_8.csv","2012/1/2","2014/12/31","1532054.0","1833186.25","301132.25","0.118928052087","6"
"2_80_1.25_100_6.csv","2012/1/2","2014/12/31","2473090.25","2886138.0","413047.75","0.118928020946","6"
"2_80_1.25_50_6.csv","2012/1/2","2014/12/31","2473090.25","2886138.0","413047.75","0.118928020946","6"
"2_80_1.25_75_6.csv","2012/1/2","2014/12/31","2473090.25","2886138.0","413047.75","0.118928020946","6"
"2_80_1.25_100_10.csv","2012/1/2","2014/12/31","1143304.875","1398203.875","254899.0","0.118928017648","6"
"2_80_1.25_50_10.csv","2012/1/2","2014/12/31","1143304.875","1398203.875","254899.0","0.118928017648","6"
"2_80_1.25_75_10.csv","2012/1/2","2014/12/31","1143304.875","1398203.875","254899.0","0.118928017648","6"
"2_80_1.25_100_12.csv","2012/1/2","2014/12/31","952442.188","1184642.25","232200.062","0.118928008945","6"
"2_80_1.25_50_12.csv","2012/1/2","2014/12/31","952442.188","1184642.25","232200.062","0.118928008945","6"
"2_80_1.25_75_12.csv","2012/1/2","2014/12/31","952442.188","1184642.25","232200.062","0.118928008945","6"
"2_80_1.25_100_14.csv","2012/1/2","2014/12/31","729036.063","934666.875","205630.812","0.118928006419","6"
"2_80_1.25_50_14.csv","2012/1/2","2014/12/31","729036.063","934666.875","205630.812","0.118928006419","6"
"2_80_1.25_75_14.csv","2012/1/2","2014/12/31","729036.063","934666.875","205630.812","0.118928006419","6"
"2_80_1.25_100_18.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_100_20.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_50_18.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_50_20.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_75_18.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_75_20.csv","2012/1/2","2014/12/31","711366.25","914895.625","203529.375","0.118928005621","6"
"2_80_1.25_100_16.csv","2012/1/2","2014/12/31","668170.5","866562.688","198392.188","0.118928004062","6"
"2_80_1.25_50_16.csv","2012/1/2","2014/12/31","668170.5","866562.688","198392.188","0.118928004062","6"
"2_80_1.25_75_16.csv","2012/1/2","2014/12/31","668170.5","866562.688","198392.188","0.118928004062","6"
"2_40_1_50_6.csv","2012/1/2","2014/12/31","9763077.0","11022666.0","1259589.0","0.117028708426","13"
"2_40_1_50_12.csv","2012/1/2","2014/12/31","8741219.0","9881221.0","1140002.0","0.117028679881","13"
"2_40_1_50_14.csv","2012/1/2","2014/12/31","8374364.0","9471433.0","1097069.0","0.117028632556","13"
"2_40_1_50_16.csv","2012/1/2","2014/12/31","8374364.0","9471433.0","1097069.0","0.117028632556","13"
"2_40_1_50_18.csv","2012/1/2","2014/12/31","8374364.0","9471433.0","1097069.0","0.117028632556","13"
"2_40_1_50_20.csv","2012/1/2","2014/12/31","8374364.0","9471433.0","1097069.0","0.117028632556","13"
"2_40_1_50_10.csv","2012/1/2","2014/12/31","9461039.0","10685280.0","1224241.0","0.117028624021","13"
"2_40_1_50_4.csv","2012/1/2","2014/12/31","11772391.0","13267126.0","1494735.0","0.117028597073","13"
"2_40_1_50_8.csv","2012/1/2","2014/12/31","10536626.0","11886741.0","1350115.0","0.117028583574","13"
"2_80_0.75_150_4.csv","2012/1/2","2014/12/31","1973819.5","2321396.0","347576.5","0.116878815274","7"
"2_80_0.75_200_8.csv","2012/1/2","2014/12/31","-81751.453","25572.279","107323.732","0.116878738715","7"
"2_80_0.75_200_4.csv","2012/1/2","2014/12/31","403566.938","567614.063","164047.125","0.116878732719","7"
"2_80_0.75_175_12.csv","2012/1/2","2014/12/31","-98424.641","6950.344","105374.985","0.116878732264","7"
"2_80_0.75_175_14.csv","2012/1/2","2014/12/31","-98424.641","6950.344","105374.985","0.116878732264","7"
"2_80_0.75_175_16.csv","2012/1/2","2014/12/31","-98424.641","6950.344","105374.985","0.116878732264","7"
"2_80_0.75_175_18.csv","2012/1/2","2014/12/31","-98424.641","6950.344","105374.985","0.116878732264","7"
"2_80_0.75_175_20.csv","2012/1/2","2014/12/31","-98424.641","6950.344","105374.985","0.116878732264","7"
"2_80_0.75_150_6.csv","2012/1/2","2014/12/31","933813.125","1159834.75","226021.625","0.116878731496","7"
"2_80_0.75_200_10.csv","2012/1/2","2014/12/31","-81162.766","26229.764","107392.53","0.116878731103","7"
"2_80_0.75_225_6.csv","2012/1/2","2014/12/31","492827.75","667307.563","174479.813","0.116878730986","7"
"2_80_0.75_150_12.csv","2012/1/2","2014/12/31","1018128.125","1254004.375","235876.25","0.116878728896","7"
"2_80_0.75_150_14.csv","2012/1/2","2014/12/31","1018128.125","1254004.375","235876.25","0.116878728896","7"
"2_80_0.75_150_16.csv","2012/1/2","2014/12/31","1018128.125","1254004.375","235876.25","0.116878728896","7"
"2_80_0.75_150_18.csv","2012/1/2","2014/12/31","1018128.125","1254004.375","235876.25","0.116878728896","7"
"2_80_0.75_150_20.csv","2012/1/2","2014/12/31","1018128.125","1254004.375","235876.25","0.116878728896","7"
"2_80_0.75_150_8.csv","2012/1/2","2014/12/31","647946.375","840556.25","192609.875","0.116878727319","7"
"2_80_0.75_150_10.csv","2012/1/2","2014/12/31","649002.563","841735.875","192733.312","0.116878721916","7"
"2_80_0.75_225_4.csv","2012/1/2","2014/12/31","1106014.25","1352162.5","246148.25","0.116878720075","7"
"2_80_0.75_175_8.csv","2012/1/2","2014/12/31","-263798.938","-177752.703","86046.235","0.116878716211","7"
"2_80_0.75_175_10.csv","2012/1/2","2014/12/31","-263327.031","-177225.641","86101.39","0.116878715011","7"
"2_80_0.75_200_6.csv","2012/1/2","2014/12/31","77535.617","203476.594","125940.977","0.116878713811","7"
"2_80_0.75_175_4.csv","2012/1/2","2014/12/31","269618.813","418010.219","148391.406","0.116878707594","7"
"2_80_0.75_225_10.csv","2012/1/2","2014/12/31","339048.438","495554.688","156506.25","0.116878706967","7"
"2_80_0.75_200_12.csv","2012/1/2","2014/12/31","124516.695","255948.75","131432.055","0.116878704944","7"
"2_80_0.75_200_14.csv","2012/1/2","2014/12/31","124516.695","255948.75","131432.055","0.116878704944","7"
"2_80_0.75_200_16.csv","2012/1/2","2014/12/31","124516.695","255948.75","131432.055","0.116878704944","7"
"2_80_0.75_200_18.csv","2012/1/2","2014/12/31","124516.695","255948.75","131432.055","0.116878704944","7"
"2_80_0.75_200_20.csv","2012/1/2","2014/12/31","124516.695","255948.75","131432.055","0.116878704944","7"
"2_80_0.75_175_6.csv","2012/1/2","2014/12/31","-136091.375","-35118.859","100972.516","0.116878698832","7"
"2_80_0.75_225_8.csv","2012/1/2","2014/12/31","338190.563","494596.531","156405.968","0.116878695998","7"
"2_80_0.75_225_12.csv","2012/1/2","2014/12/31","638791.125","830330.875","191539.75","0.116878683975","7"
"2_80_0.75_225_14.csv","2012/1/2","2014/12/31","638791.125","830330.875","191539.75","0.116878683975","7"
"2_80_0.75_225_16.csv","2012/1/2","2014/12/31","638791.125","830330.875","191539.75","0.116878683975","7"
"2_80_0.75_225_18.csv","2012/1/2","2014/12/31","638791.125","830330.875","191539.75","0.116878683975","7"
"2_80_0.75_225_20.csv","2012/1/2","2014/12/31","638791.125","830330.875","191539.75","0.116878683975","7"
"1_40_0.75_50_4.csv","2012/1/2","2014/12/31","5917138.5","6722223.5","805085.0","0.116389891571","33"
"3_40_0.75_50_4.csv","2012/1/2","2014/12/31","5917138.5","6722223.5","805085.0","0.116389891571","33"
"1_40_0.75_50_6.csv","2012/1/2","2014/12/31","5288920.0","6020885.5","731965.5","0.116389698072","33"
"3_40_0.75_50_6.csv","2012/1/2","2014/12/31","5288920.0","6020885.5","731965.5","0.116389698072","33"
"1_40_0.75_50_10.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_12.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_14.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_16.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_18.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_20.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"1_40_0.75_50_8.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_10.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_12.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_14.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_16.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_18.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_20.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"3_40_0.75_50_8.csv","2012/1/2","2014/12/31","6579479.0","7461651.5","882172.5","0.116389596171","33"
"2_120_0.75_50_4.csv","2012/1/2","2014/12/31","213861.516","353698.906","139837.39","0.115200447627","6"
"2_120_0.75_50_6.csv","2012/1/2","2014/12/31","-56900.586","51744.867","108645.453","0.115200424671","6"
"2_120_0.75_50_8.csv","2012/1/2","2014/12/31","45288.277","165705.922","120417.645","0.115200416622","6"
"2_120_0.75_50_14.csv","2012/1/2","2014/12/31","-20065.891","92822.906","112888.797","0.115200395581","6"
"2_120_0.75_50_16.csv","2012/1/2","2014/12/31","-20065.891","92822.906","112888.797","0.115200395581","6"
"2_120_0.75_50_10.csv","2012/1/2","2014/12/31","-54731.313","54164.008","108895.321","0.11520038958","6"
"2_120_0.75_50_18.csv","2012/1/2","2014/12/31","186050.156","322683.594","136633.438","0.115200387866","6"
"2_120_0.75_50_20.csv","2012/1/2","2014/12/31","186050.156","322683.594","136633.438","0.115200387866","6"
"2_120_0.75_50_12.csv","2012/1/2","2014/12/31","-84845.117","20581.078","105426.195","0.115200385157","6"
"2_20_1.25_100_4.csv","2012/1/2","2014/12/31","4563923.0","5196945.0","633022.0","0.113772602532","16"
"2_20_1.25_100_6.csv","2012/1/2","2014/12/31","8352880.5","9416982.0","1064101.5","0.113772596581","16"
"2_20_1.25_100_10.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_12.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_14.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_16.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_18.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_20.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.25_100_8.csv","2012/1/2","2014/12/31","5304441.5","6021714.0","717272.5","0.113772568117","16"
"2_20_1.5_50_14.csv","2012/1/2","2014/12/31","5754993.0","6521896.5","766903.5","0.11353135377","19"
"2_20_1.5_50_16.csv","2012/1/2","2014/12/31","5754993.0","6521896.5","766903.5","0.11353135377","19"
"2_20_1.5_50_18.csv","2012/1/2","2014/12/31","5754993.0","6521896.5","766903.5","0.11353135377","19"
"2_20_1.5_50_20.csv","2012/1/2","2014/12/31","5754993.0","6521896.5","766903.5","0.11353135377","19"
"2_20_1.5_50_12.csv","2012/1/2","2014/12/31","5971383.5","6762854.0","791470.5","0.113531338507","19"
"2_20_1.5_50_8.csv","2012/1/2","2014/12/31","5998617.5","6793179.0","794561.5","0.113531208128","19"
"2_20_1.5_50_6.csv","2012/1/2","2014/12/31","8032757.5","9058257.0","1025499.5","0.113531166978","19"
"2_20_1.5_50_10.csv","2012/1/2","2014/12/31","6137285.5","6947589.5","810304.0","0.113531117678","19"
"2_20_1.5_50_4.csv","2012/1/2","2014/12/31","3189229.75","3664837.5","475607.75","0.113531073343","19"
"2_80_1_225_12.csv","2012/1/2","2014/12/31","-383376.625","-314848.875","68527.75","0.11113388298","5"
"2_80_1_225_8.csv","2012/1/2","2014/12/31","-378352.313","-309266.219","69086.094","0.111133839061","5"
"2_80_1_225_16.csv","2012/1/2","2014/12/31","-398426.531","-331571.375","66855.156","0.111133817306","5"
"2_80_1_225_18.csv","2012/1/2","2014/12/31","-398426.531","-331571.375","66855.156","0.111133817306","5"
"2_80_1_225_20.csv","2012/1/2","2014/12/31","-398426.531","-331571.375","66855.156","0.111133817306","5"
"2_80_1_225_6.csv","2012/1/2","2014/12/31","-207625.891","-119566.344","88059.547","0.111133801571","5"
"2_80_1_225_10.csv","2012/1/2","2014/12/31","-317926.469","-242125.063","75801.406","0.11113377452","5"
"2_80_1_225_4.csv","2012/1/2","2014/12/31","164653.656","294086.0","129432.344","0.11113376353","5"
"2_80_1_225_14.csv","2012/1/2","2014/12/31","-405594.531","-339536.031","66058.5","0.111133735211","5"
"2_100_0.75_150_8.csv","2012/1/2","2014/12/31","505281.906","671554.438","166272.532","0.110459397231","7"
"2_100_0.75_175_4.csv","2012/1/2","2014/12/31","353246.813","502725.594","149478.781","0.11045936304","7"
"2_100_0.75_150_6.csv","2012/1/2","2014/12/31","1164595.875","1403695.75","239099.875","0.110459359995","7"
"2_100_0.75_175_6.csv","2012/1/2","2014/12/31","375317.281","527233.938","151916.657","0.110459352979","7"
"2_100_0.75_150_14.csv","2012/1/2","2014/12/31","349229.375","498264.375","149035.0","0.110459350175","7"
"2_100_0.75_150_16.csv","2012/1/2","2014/12/31","349229.375","498264.375","149035.0","0.110459350175","7"
"2_100_0.75_150_18.csv","2012/1/2","2014/12/31","349229.375","498264.375","149035.0","0.110459350175","7"
"2_100_0.75_150_20.csv","2012/1/2","2014/12/31","349229.375","498264.375","149035.0","0.110459350175","7"
"2_100_0.75_175_10.csv","2012/1/2","2014/12/31","-80818.672","20713.5","101532.172","0.110459349975","7"
"2_100_0.75_175_8.csv","2012/1/2","2014/12/31","-35000.871","71592.305","106593.176","0.110459349441","7"
"2_100_0.75_175_14.csv","2012/1/2","2014/12/31","-135042.469","-39499.824","95542.645","0.11045934809","7"
"2_100_0.75_175_16.csv","2012/1/2","2014/12/31","-135042.469","-39499.824","95542.645","0.11045934809","7"
"2_100_0.75_175_18.csv","2012/1/2","2014/12/31","-135042.469","-39499.824","95542.645","0.11045934809","7"
"2_100_0.75_175_20.csv","2012/1/2","2014/12/31","-135042.469","-39499.824","95542.645","0.11045934809","7"
"2_100_0.75_150_4.csv","2012/1/2","2014/12/31","1274451.25","1525685.625","251234.375","0.110459336071","7"
"2_100_0.75_175_12.csv","2012/1/2","2014/12/31","-109109.516","-10702.345","98407.171","0.110459335651","7"
"2_100_0.75_150_12.csv","2012/1/2","2014/12/31","389681.656","543184.938","153503.282","0.110459313712","7"
"2_100_0.75_150_10.csv","2012/1/2","2014/12/31","433812.406","592190.313","158377.907","0.110459294631","7"
"2_100_1_200_4.csv","2012/1/2","2014/12/31","683793.688","867259.813","183466.125","0.108959979068","7"
"2_100_1_150_4.csv","2012/1/2","2014/12/31","1764069.875","2065242.75","301172.875","0.108959935392","7"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","-8473.539","99563.094","108036.633","0.108959909039","7"
"2_100_1_175_8.csv","2012/1/2","2014/12/31","-433971.281","-372296.844","61674.437","0.108959907739","7"
"2_100_1_200_6.csv","2012/1/2","2014/12/31","-250477.484","-168809.594","81667.89","0.108959888805","7"
"2_100_1_150_6.csv","2012/1/2","2014/12/31","178750.875","307187.438","128436.563","0.108959887729","7"
"2_100_1_200_8.csv","2012/1/2","2014/12/31","-391605.531","-325314.938","66290.593","0.108959887668","7"
"2_100_1_200_14.csv","2012/1/2","2014/12/31","-324080.063","-250431.906","73648.157","0.108959882626","7"
"2_100_1_200_16.csv","2012/1/2","2014/12/31","-324080.063","-250431.906","73648.157","0.108959882626","7"
"2_100_1_200_18.csv","2012/1/2","2014/12/31","-324080.063","-250431.906","73648.157","0.108959882626","7"
