"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_150_16.csv","1991/1/3","1993/12/31","664576.25","2293524.25","1628948.0","0.978596204289","6","9110278.866","-6816754.616","2293524.25","-736056.266"
"2_60_1.5_150_18.csv","1991/1/3","1993/12/31","664576.25","2091545.625","1426969.375","0.857256839391","6","8760367.383","-6668821.758","2091545.625","-811714.469"
"2_60_1.5_150_20.csv","1991/1/3","1993/12/31","664576.25","2091545.625","1426969.375","0.857256839391","6","8760367.383","-6668821.758","2091545.625","-811714.469"
"2_60_1.5_150_6.csv","1991/1/3","1993/12/31","664576.25","2511581.0","1847004.75","1.10959455898","9","8687547.571","-6175966.571","2511581.0","-553004.094"
"2_60_1.5_150_8.csv","1991/1/3","1993/12/31","664576.25","2633545.5","1968969.25","1.18286515863","7","9457622.913","-6824077.413","2633545.5","-619155.625"
"1_40_1.25_125_10.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_12.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_14.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_16.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_18.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_20.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_4.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_6.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_125_8.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_10.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_12.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_14.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_16.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_18.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_20.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_4.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_6.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"3_40_1.25_125_8.csv","1991/1/3","1993/12/31","664083.875","2874456.75","2210372.875","1.32828213061","18","7286074.844","-4411618.094","2874456.75","-787768.75"
"1_40_1.25_150_10.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_12.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_14.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_16.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_18.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_20.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_4.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_6.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"1_40_1.25_150_8.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_10.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_12.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_14.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_16.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_18.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_20.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_4.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_6.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"3_40_1.25_150_8.csv","1991/1/3","1993/12/31","658854.25","2947382.0","2288527.75","1.37958337811","17","7259479.981","-4312097.981","2947382.0","-802596.0"
"2_20_1.25_150_4.csv","1991/1/3","1993/12/31","656701.5","2116819.5","1460118.0","0.88134042252","12","6662711.355","-4545891.855","2116819.5","-466741.062"
"2_100_0.75_50_10.csv","1991/1/3","1993/12/31","540860.375","1298477.625","757617.25","0.491684556428","10","8412557.036","-7114079.411","1298477.625","-740216.145"
"2_100_0.75_50_12.csv","1991/1/3","1993/12/31","540860.375","1227733.875","686873.5","0.445772706693","9","8500367.314","-7272633.439","1227733.875","-769908.711"
"2_100_0.75_50_14.csv","1991/1/3","1993/12/31","540860.375","1227733.875","686873.5","0.445772706693","9","8500367.314","-7272633.439","1227733.875","-769908.711"
"2_100_0.75_50_16.csv","1991/1/3","1993/12/31","540860.375","1227733.875","686873.5","0.445772706693","9","8500367.314","-7272633.439","1227733.875","-769908.711"
"2_100_0.75_50_18.csv","1991/1/3","1993/12/31","540860.375","1227733.875","686873.5","0.445772706693","9","8500367.314","-7272633.439","1227733.875","-769908.711"
"2_100_0.75_50_20.csv","1991/1/3","1993/12/31","540860.375","1227733.875","686873.5","0.445772706693","9","8500367.314","-7272633.439","1227733.875","-769908.711"
"2_100_0.75_50_4.csv","1991/1/3","1993/12/31","540860.375","1738278.25","1197417.875","0.777109914972","13","9026415.688","-7288137.438","1738278.25","-669587.695"
"2_100_0.75_50_6.csv","1991/1/3","1993/12/31","540860.375","1453687.5","912827.125","0.592413913558","11","8654341.839","-7200654.339","1453687.5","-675071.359"
"2_100_0.75_50_8.csv","1991/1/3","1993/12/31","540860.375","1308925.25","768064.875","0.498464940407","10","8405217.255","-7096292.005","1308925.25","-735831.066"
"2_100_1.5_150_6.csv","1991/1/3","1993/12/31","539990.438","1154080.0","614089.562","0.398761931793","6","6663368.885","-5509288.885","1154080.0","-901616.156"
"2_100_1_100_8.csv","1991/1/3","1993/12/31","536348.75","1083422.625","547073.875","0.35608703753","7","7565993.083","-6482570.458","1083422.625","-791082.625"
"2_100_1_125_8.csv","1991/1/3","1993/12/31","536348.75","1083422.625","547073.875","0.35608703753","7","7565993.083","-6482570.458","1083422.625","-791082.625"
"2_100_1_150_8.csv","1991/1/3","1993/12/31","536348.75","1257509.125","721160.375","0.469398875093","6","7766449.862","-6508940.737","1257509.125","-708907.334"
"2_100_1_50_8.csv","1991/1/3","1993/12/31","536348.75","1083422.625","547073.875","0.35608703753","7","7565993.083","-6482570.458","1083422.625","-791082.625"
"2_100_1_75_8.csv","1991/1/3","1993/12/31","536348.75","1083422.625","547073.875","0.35608703753","7","7565993.083","-6482570.458","1083422.625","-791082.625"
"1_60_0.75_125_10.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_12.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_14.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_16.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_18.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_20.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_4.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_6.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"1_60_0.75_125_8.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_10.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_12.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_14.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_16.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_18.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_20.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_4.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_6.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"3_60_0.75_125_8.csv","1991/1/3","1993/12/31","535136.688","2137656.0","1602519.312","1.0438935663","16","7375750.832","-5238094.832","2137656.0","-940024.5"
"2_80_0.75_100_10.csv","1991/1/3","1993/12/31","532249.625","1224621.625","692372.0","0.451866320411","9","7868571.726","-6643950.101","1224621.625","-784112.016"
"2_80_0.75_100_12.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_100_14.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_100_16.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_100_18.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_100_20.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_100_8.csv","1991/1/3","1993/12/31","532249.625","1197007.25","664757.625","0.433844207989","9","7788326.613","-6591319.363","1197007.25","-795424.008"
"2_80_0.75_50_10.csv","1991/1/3","1993/12/31","532249.625","1224621.625","692372.0","0.451866320411","9","7868571.726","-6643950.101","1224621.625","-784112.016"
"2_80_0.75_50_12.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_50_14.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_50_16.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_50_18.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_50_20.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_50_8.csv","1991/1/3","1993/12/31","532249.625","1197007.25","664757.625","0.433844207989","9","7788326.613","-6591319.363","1197007.25","-795424.008"
"2_80_0.75_75_10.csv","1991/1/3","1993/12/31","532249.625","1224621.625","692372.0","0.451866320411","9","7868571.726","-6643950.101","1224621.625","-784112.016"
"2_80_0.75_75_12.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_75_14.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_75_16.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_75_18.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_75_20.csv","1991/1/3","1993/12/31","532249.625","1690157.5","1157907.875","0.755691407006","8","9152799.689","-7462642.189","1690157.5","-600695.937"
"2_80_0.75_75_8.csv","1991/1/3","1993/12/31","532249.625","1197007.25","664757.625","0.433844207989","9","7788326.613","-6591319.363","1197007.25","-795424.008"
"2_20_1.25_50_4.csv","1991/1/3","1993/12/31","645179.25","2207482.0","1562302.75","0.949624638166","19","7763780.635","-5556298.635","2207482.0","-688585.937"
"1_100_1_100_10.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_12.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_14.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_16.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_18.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_20.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_4.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_6.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_100_8.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_125_10.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_125_12.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
"1_100_1_125_14.csv","1991/1/3","1993/12/31","526888.375","1797877.0","1270988.625","0.832404415287","21","6764612.964","-4966735.964","1797877.0","-702287.129"
