"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","1096742.875","1096742.875","1.096742875","6"
"3_40_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","1096742.875","1096742.875","1.096742875","6"
"2_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","1090642.5","1090642.5","1.0906425","5"
"1_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"1_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"3_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","1088635.5","1088635.5","1.0886355","7"
"2_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","1071541.25","1071541.25","1.07154125","5"
"2_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","1070947.5","1070947.5","1.0709475","11"
"1_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"1_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"3_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1067115.25","1067115.25","1.06711525","5"
"2_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","1061254.625","1061254.625","1.061254625","5"
"2_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","1061254.625","1061254.625","1.061254625","5"
"2_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","1055905.875","1055905.875","1.055905875","9"
"2_20_2_125_6.csv","1988/1/5","1990/12/27","0.0","1049434.25","1049434.25","1.04943425","8"
"2_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","1042421.875","1042421.875","1.042421875","5"
"2_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","1042421.875","1042421.875","1.042421875","5"
"2_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","1041615.125","1041615.125","1.041615125","7"
"2_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","1041615.125","1041615.125","1.041615125","7"
"2_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","1041615.125","1041615.125","1.041615125","7"
"2_80_2_50_12.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_50_14.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_50_16.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_50_18.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_50_20.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_75_12.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_75_14.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_75_16.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_75_18.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_80_2_75_20.csv","1988/1/5","1990/12/27","0.0","1035528.0","1035528.0","1.035528","5"
"2_20_2_125_12.csv","1988/1/5","1990/12/27","0.0","1032543.25","1032543.25","1.03254325","8"
"2_40_2_100_16.csv","1988/1/5","1990/12/27","0.0","1031956.063","1031956.063","1.031956063","5"
"2_40_2_100_18.csv","1988/1/5","1990/12/27","0.0","1031956.063","1031956.063","1.031956063","5"
"2_40_2_100_20.csv","1988/1/5","1990/12/27","0.0","1031956.063","1031956.063","1.031956063","5"
"2_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","1031928.063","1031928.063","1.031928063","8"
"2_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","1028376.063","1028376.063","1.028376063","9"
"2_100_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","1027257.938","1027257.938","1.027257938","5"
"2_100_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","1027257.938","1027257.938","1.027257938","5"
"2_100_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","1027257.938","1027257.938","1.027257938","5"
"1_20_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"1_20_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"3_20_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","1025247.313","1025247.313","1.025247313","22"
"2_20_1_100_4.csv","1988/1/5","1990/12/27","0.0","1024442.625","1024442.625","1.024442625","11"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","1023813.5","1023813.5","1.0238135","10"
"1_40_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"1_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"3_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","1021412.563","1021412.563","1.021412563","12"
"2_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","1013925.125","1013925.125","1.013925125","8"
"2_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","1011597.125","1011597.125","1.011597125","8"
"2_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","1011280.563","1011280.563","1.011280563","9"
"2_100_1_100_4.csv","1988/1/5","1990/12/27","0.0","1010608.0","1010608.0","1.010608","5"
"2_100_1_125_4.csv","1988/1/5","1990/12/27","0.0","1010608.0","1010608.0","1.010608","5"
"2_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","1010608.0","1010608.0","1.010608","5"
"2_100_1_50_4.csv","1988/1/5","1990/12/27","0.0","1010608.0","1010608.0","1.010608","5"
"2_100_1_75_4.csv","1988/1/5","1990/12/27","0.0","1010608.0","1010608.0","1.010608","5"
"1_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_12.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_14.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_16.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_18.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_20.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_4.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_6.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"1_80_2_100_8.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_12.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_14.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_16.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_18.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_20.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_4.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_6.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"3_80_2_100_8.csv","1988/1/5","1990/12/27","0.0","1009748.75","1009748.75","1.00974875","13"
"2_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","1007133.688","1007133.688","1.007133688","10"
"2_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","1005791.875","1005791.875","1.005791875","5"
"2_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","1003182.0","1003182.0","1.003182","5"
"2_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","1000571.875","1000571.875","1.000571875","5"
"2_20_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","996947.438","996947.438","0.996947438","8"
"1_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"1_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"3_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","996945.063","996945.063","0.996945063","9"
"2_60_2_50_8.csv","1988/1/5","1990/12/27","0.0","993483.625","993483.625","0.993483625","6"
"2_60_2_75_8.csv","1988/1/5","1990/12/27","0.0","993483.625","993483.625","0.993483625","6"
"2_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","987465.875","987465.875","0.987465875","5"
"2_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","984879.75","984879.75","0.98487975","5"
"2_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","982293.625","982293.625","0.982293625","5"
"2_80_1_125_6.csv","1988/1/5","1990/12/27","0.0","977988.688","977988.688","0.977988688","5"
"2_100_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
"2_100_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","973134.25","973134.25","0.97313425","5"
