"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_100_8.csv","2015/1/5","2017/12/29","3544766.0","3199387.25","-345378.75","-0.0759948366979","27","7607805.25","-7509224.75","98580.5","-838614.75"
"2_20_1_100_6.csv","2015/1/5","2017/12/29","5090167.0","4627346.5","-462820.5","-0.0759947141023","27","10194759.0","-10062656.5","132102.5","-1123776.5"
"2_80_1.25_100_4.csv","2015/1/5","2017/12/29","3073484.0","2891372.25","-182111.75","-0.0447066319642","11","8888476.5","-8681339.25","207137.25","-928231.5"
"2_80_1.25_50_4.csv","2015/1/5","2017/12/29","3073484.0","2891372.25","-182111.75","-0.0447066319642","11","8888476.5","-8681339.25","207137.25","-928231.5"
"2_80_1.25_75_4.csv","2015/1/5","2017/12/29","3073484.0","2891372.25","-182111.75","-0.0447066319642","11","8888476.5","-8681339.25","207137.25","-928231.5"
"2_20_1.5_100_4.csv","2015/1/5","2017/12/29","5322489.5","5176108.0","-146381.5","-0.0231525097827","16","10232725.0","-9780469.0","452256.0","-830130.0"
"2_20_1.5_100_12.csv","2015/1/5","2017/12/29","6593548.5","6417738.5","-175810.0","-0.0231525485088","16","12289896.5","-11746721.0","543175.5","-997018.5"
"2_20_1.5_100_8.csv","2015/1/5","2017/12/29","6623210.5","6446715.0","-176495.5","-0.0231523844186","16","12337896.0","-11792598.0","545298.0","-1000912.5"
"2_20_1.5_100_14.csv","2015/1/5","2017/12/29","6357850.0","6187498.0","-170352.0","-0.0231524154474","16","11908419.0","-11382103.5","526315.5","-966070.5"
"2_20_1.5_100_16.csv","2015/1/5","2017/12/29","6357850.0","6187498.0","-170352.0","-0.0231524154474","16","11908419.0","-11382103.5","526315.5","-966070.5"
"2_20_1.5_100_18.csv","2015/1/5","2017/12/29","6357850.0","6187498.0","-170352.0","-0.0231524154474","16","11908419.0","-11382103.5","526315.5","-966070.5"
"2_20_1.5_100_20.csv","2015/1/5","2017/12/29","6357850.0","6187498.0","-170352.0","-0.0231524154474","16","11908419.0","-11382103.5","526315.5","-966070.5"
"2_20_1.5_100_10.csv","2015/1/5","2017/12/29","6774257.0","6594264.0","-179993.0","-0.0231524375899","16","12582356.0","-12026255.0","556101.0","-1020744.5"
"2_20_1.5_100_6.csv","2015/1/5","2017/12/29","16273578.0","15873654.0","-399924.0","-0.0231523544225","16","27956685.0","-26721086.0","1235599.0","-2267989.0"
"2_60_2_200_16.csv","2015/1/5","2017/12/29","555855.375","520239.438","-35615.937","-0.0228915473586","5","2246948.66","-2135640.66","111308.0","-215213.719"
"2_60_2_200_8.csv","2015/1/5","2017/12/29","320347.688","290122.906","-30224.782","-0.0228915324916","5","1906830.797","-1812371.329","94459.468","-182637.094"
"2_60_2_200_14.csv","2015/1/5","2017/12/29","542289.375","506984.0","-35305.375","-0.0228915374587","5","2227356.436","-2117018.967","110337.469","-213337.219"
"2_60_2_225_12.csv","2015/1/5","2017/12/29","1064444.25","1017186.0","-47258.25","-0.0228915118439","5","2981446.501","-2833753.314","147693.187","-285564.312"
"2_60_2_225_8.csv","2015/1/5","2017/12/29","602473.063","565790.0","-36683.063","-0.0228915317499","5","2314273.465","-2199630.371","114643.094","-221662.157"
"2_60_2_200_6.csv","2015/1/5","2017/12/29","619979.25","582895.438","-37083.812","-0.0228915351848","5","2339555.471","-2223659.971","115895.5","-224083.625"
"2_60_2_225_18.csv","2015/1/5","2017/12/29","936489.813","892160.563","-44329.25","-0.0228915482552","5","2796656.87","-2658117.807","138539.063","-267865.062"
"2_60_2_225_20.csv","2015/1/5","2017/12/29","936489.813","892160.563","-44329.25","-0.0228915482552","5","2796656.87","-2658117.807","138539.063","-267865.062"
"2_60_2_200_12.csv","2015/1/5","2017/12/29","690082.0","651393.375","-38688.625","-0.0228915667997","5","2440796.91","-2319886.223","120910.687","-233780.625"
"2_60_2_200_18.csv","2015/1/5","2017/12/29","448105.938","414956.563","-33149.375","-0.0228915399973","5","2091337.713","-1987738.275","103599.438","-200309.281"
"2_60_2_200_20.csv","2015/1/5","2017/12/29","448105.938","414956.563","-33149.375","-0.0228915399973","5","2091337.713","-1987738.275","103599.438","-200309.281"
"2_60_2_200_10.csv","2015/1/5","2017/12/29","481005.031","447102.531","-33902.5","-0.0228915495156","5","2138850.312","-2032897.25","105953.062","-204860.032"
"2_60_2_225_14.csv","2015/1/5","2017/12/29","926377.625","882279.938","-44097.687","-0.0228915070585","5","2782052.749","-2644237.061","137815.688","-266466.25"
"2_60_2_225_16.csv","2015/1/5","2017/12/29","926377.625","882279.938","-44097.687","-0.0228915070585","5","2782052.749","-2644237.061","137815.688","-266466.25"
"2_60_2_225_6.csv","2015/1/5","2017/12/29","966128.5","921120.813","-45007.687","-0.0228915287073","5","2839460.377","-2698800.939","140659.438","-271964.75"
"2_60_2_225_10.csv","2015/1/5","2017/12/29","809055.313","767643.25","-41412.063","-0.0228915405197","5","2612617.196","-2483195.009","129422.187","-250237.688"
"1_20_0.75_200_10.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_12.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_14.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_16.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_18.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_20.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_6.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_8.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_10.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_12.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_14.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_16.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_18.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_20.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_6.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"3_20_0.75_200_8.csv","2015/1/5","2017/12/29","11528.959","-71938.797","-83467.756","-0.0825164274906","46","1471485.648","-1459519.359","11966.289","-171132.922"
"1_20_0.75_200_4.csv","2015/1/5","2017/12/29","-26231.797","-106583.68","-80351.883","-0.082516437436","46","1416554.617","-1405035.047","11519.57","-164744.484"
"3_20_0.75_200_4.csv","2015/1/5","2017/12/29","-26231.797","-106583.68","-80351.883","-0.082516437436","46","1416554.617","-1405035.047","11519.57","-164744.484"
"1_20_0.75_225_4.csv","2015/1/5","2017/12/29","-290694.938","-347524.594","-56829.656","-0.0801201895271","44","1025396.327","-1015305.671","10090.656","-124087.406"
"3_20_0.75_225_4.csv","2015/1/5","2017/12/29","-290694.938","-347524.594","-56829.656","-0.0801201895271","44","1025396.327","-1015305.671","10090.656","-124087.406"
"1_20_0.75_175_4.csv","2015/1/5","2017/12/29","318922.563","230243.953","-88678.61","-0.0672356455851","44","1916671.705","-1880914.877","35756.828","-203682.016"
"3_20_0.75_175_4.csv","2015/1/5","2017/12/29","318922.563","230243.953","-88678.61","-0.0672356455851","44","1916671.705","-1880914.877","35756.828","-203682.016"
"1_20_0.75_175_10.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_12.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_14.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_16.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_18.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_20.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_6.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_8.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_10.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_12.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_14.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_16.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_18.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_20.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_6.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_8.csv","2015/1/5","2017/12/29","370067.688","277950.313","-92117.375","-0.0672356379227","44","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_225_10.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_12.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_14.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_16.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_18.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_20.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_6.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"1_20_0.75_225_8.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_10.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_12.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_14.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_16.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_18.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_20.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_6.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"3_20_0.75_225_8.csv","2015/1/5","2017/12/29","-263189.781","-322223.156","-59033.375","-0.0801201903526","44","1065159.103","-1054677.196","10481.907","-128899.219"
"2_80_1_200_12.csv","2015/1/5","2017/12/29","-609625.313","-637360.188","-27734.875","-0.0710468068848","13","831235.44","-822221.878","9013.562","-98909.5"
"2_80_1_200_14.csv","2015/1/5","2017/12/29","-623691.0","-650426.625","-26735.625","-0.0710469986102","13","801285.682","-792596.994","8688.688","-95345.625"
"2_80_1_200_10.csv","2015/1/5","2017/12/29","-579088.688","-608993.125","-29904.437","-0.0710468836247","13","896257.246","-886538.683","9718.563","-106646.5"
"2_80_1_150_10.csv","2015/1/5","2017/12/29","140205.75","59197.43","-81008.32","-0.0710471070682","13","2427872.237","-2401545.916","26326.321","-288894.864"
"2_80_1_150_14.csv","2015/1/5","2017/12/29","19382.914","-53041.289","-72424.203","-0.0710471031105","13","2170600.866","-2147064.241","23536.625","-258281.898"
"2_80_1_150_16.csv","2015/1/5","2017/12/29","31675.605","-41621.941","-73297.546","-0.07104708655","13","2196776.014","-2172955.549","23820.465","-261396.492"
"2_80_1_150_18.csv","2015/1/5","2017/12/29","31675.605","-41621.941","-73297.546","-0.07104708655","13","2196776.014","-2172955.549","23820.465","-261396.492"
"2_80_1_150_20.csv","2015/1/5","2017/12/29","31675.605","-41621.941","-73297.546","-0.07104708655","13","2196776.014","-2172955.549","23820.465","-261396.492"
"2_80_1_150_8.csv","2015/1/5","2017/12/29","39193.684","-34638.008","-73831.692","-0.0710470946242","13","2212784.447","-2188790.408","23994.039","-263301.367"
"2_80_1_175_8.csv","2015/1/5","2017/12/29","45518.773","-28762.281","-74281.054","-0.0710470781762","13","2226252.308","-2202112.222","24140.086","-264903.898"
"2_80_1_150_12.csv","2015/1/5","2017/12/29","57485.922","-17645.359","-75131.281","-0.0710470744215","13","2251734.227","-2227317.828","24416.399","-267936.008"
"2_80_1_200_6.csv","2015/1/5","2017/12/29","-454346.313","-493113.406","-38767.093","-0.0710470650591","13","1161875.901","-1149277.244","12598.657","-138252.718"
"2_80_1_175_12.csv","2015/1/5","2017/12/29","63922.02","-11666.533","-75588.553","-0.0710470801234","13","2265438.92","-2240873.926","24564.994","-269566.766"
"2_80_1_150_6.csv","2015/1/5","2017/12/29","563866.188","452758.063","-111108.125","-0.071047079253","13","3329983.908","-3293875.658","36108.25","-396238.0"
"2_80_1_175_6.csv","2015/1/5","2017/12/29","676088.813","557007.75","-119081.063","-0.0710469887254","13","3568941.654","-3530242.154","38699.5","-424671.812"
"2_80_1_175_4.csv","2015/1/5","2017/12/29","733691.625","610517.938","-123173.687","-0.0710470565952","13","3691595.622","-3651566.247","40029.375","-439266.5"
"2_80_1_175_16.csv","2015/1/5","2017/12/29","37955.031","-35788.621","-73743.652","-0.0710470586851","13","2210146.182","-2186180.74","23965.442","-262987.438"
"2_80_1_175_18.csv","2015/1/5","2017/12/29","37955.031","-35788.621","-73743.652","-0.0710470586851","13","2210146.182","-2186180.74","23965.442","-262987.438"
"2_80_1_175_20.csv","2015/1/5","2017/12/29","37955.031","-35788.621","-73743.652","-0.0710470586851","13","2210146.182","-2186180.74","23965.442","-262987.438"
"2_80_1_175_14.csv","2015/1/5","2017/12/29","25587.629","-47277.367","-72864.996","-0.071047069933","13","2183811.721","-2160131.846","23679.875","-259853.867"
"2_80_1_175_10.csv","2015/1/5","2017/12/29","147145.984","65644.641","-81501.343","-0.0710470542867","13","2442649.155","-2416162.592","26486.563","-290653.176"
"2_80_1_200_4.csv","2015/1/5","2017/12/29","-65051.625","-131476.953","-66425.328","-0.071047054336","13","1990810.838","-1969223.744","21587.094","-236888.516"
"2_80_1_200_8.csv","2015/1/5","2017/12/29","-616378.0","-643633.25","-27255.25","-0.0710471505805","13","816857.125","-807999.687","8857.438","-97198.563"
"2_80_1_200_16.csv","2015/1/5","2017/12/29","-619153.188","-646211.25","-27058.062","-0.0710471012161","13","810947.508","-802154.133","8793.375","-96495.5"
"2_80_1_200_18.csv","2015/1/5","2017/12/29","-619153.188","-646211.25","-27058.062","-0.0710471012161","13","810947.508","-802154.133","8793.375","-96495.5"
"2_80_1_200_20.csv","2015/1/5","2017/12/29","-619153.188","-646211.25","-27058.062","-0.0710471012161","13","810947.508","-802154.133","8793.375","-96495.5"
"2_80_1_150_4.csv","2015/1/5","2017/12/29","1312572.375","1148270.875","-164301.5","-0.0710470737159","13","4924224.249","-4870829.249","53395.0","-585938.062"
"2_20_0.75_100_4.csv","2015/1/5","2017/12/29","4507242.5","4342677.0","-164565.5","-0.0298816512983","30","9523159.75","-9170810.5","352349.25","-667112.5"
"2_20_0.75_100_10.csv","2015/1/5","2017/12/29","3400049.5","3268568.25","-131481.25","-0.0298817661029","30","7608592.75","-7327081.75","281511.0","-532994.0"
"2_20_0.75_100_12.csv","2015/1/5","2017/12/29","3400049.5","3268568.25","-131481.25","-0.0298817661029","30","7608592.75","-7327081.75","281511.0","-532994.0"
