"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_200_20.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_4.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_6.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_8.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_10.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_12.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_14.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_16.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_18.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_20.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_4.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_6.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"3_100_1_200_8.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_175_10.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_12.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_14.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_16.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_18.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_20.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_4.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_6.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_175_8.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_10.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_12.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_14.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_16.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_18.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_20.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_4.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_6.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"3_100_1_175_8.csv","2009/1/5","2011/12/30","84480.055","177416.125","92936.07","0.0856964308117","24","4328425.627","-4036691.205","291734.422","-351694.219"
"1_100_1_150_10.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_12.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_14.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_16.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_18.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_20.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_4.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_6.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_150_8.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_10.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_12.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_14.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_16.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_18.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_20.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_4.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_6.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"3_100_1_150_8.csv","2009/1/5","2011/12/30","884297.875","904881.938","20584.063","0.0109239962923","25","7620176.493","-7254177.868","365998.625","-720056.906"
"1_100_1_100_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_100_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_125_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_50_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"1_100_1_75_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_100_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_125_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_14.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_16.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_18.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_20.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_4.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_6.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_50_8.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_75_10.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
"3_100_1_75_12.csv","2009/1/5","2011/12/30","860267.813","880589.5","20321.687","0.0109240652652","25","7522995.56","-7161664.404","361331.156","-710873.906"
