"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_125_4.csv","2003/1/2","2005/12/30","2284737.0","2486681.25","201944.25","0.0614795796437","19"
"2_40_0.75_100_10.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_12.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_14.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_16.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_18.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_20.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"2_40_0.75_100_8.csv","2003/1/2","2005/12/30","2914030.5","3274190.5","360160.0","0.0920176784519","10"
"1_40_1.75_150_10.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_12.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_14.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_16.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_18.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_20.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_4.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_6.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.75_150_8.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_10.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_12.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_14.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_16.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_18.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_20.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_4.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_6.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"3_40_1.75_150_8.csv","2003/1/2","2005/12/30","3441685.5","3708284.25","266598.75","0.0600219781432","17"
"1_40_1.5_75_10.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_12.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_14.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_16.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_18.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_20.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_4.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_6.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_75_8.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_10.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_12.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_14.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_16.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_18.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_20.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_4.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_6.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"3_40_1.5_75_8.csv","2003/1/2","2005/12/30","15645878.0","16633171.0","987293.0","0.0593115604956","30"
"1_40_1.5_50_10.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_12.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_14.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_16.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_18.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_20.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_4.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_6.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"1_40_1.5_50_8.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_10.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_12.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_14.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_16.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_18.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_20.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_4.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_6.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"3_40_1.5_50_8.csv","2003/1/2","2005/12/30","17329592.0","18405782.0","1076190.0","0.0587132545012","32"
"2_20_1.25_100_4.csv","2003/1/2","2005/12/30","2839002.75","3063914.75","224912.0","0.0585860481606","17"
"2_40_1.25_75_4.csv","2003/1/2","2005/12/30","3510886.0","3774920.0","264034.0","0.058532625298","13"
"2_40_0.75_125_4.csv","2003/1/2","2005/12/30","1934763.75","2105941.5","171177.75","0.0583276081422","12"
"2_20_2_175_6.csv","2003/1/2","2005/12/30","286549.531","360388.781","73839.25","0.0573932431055","8"
"2_20_2_200_6.csv","2003/1/2","2005/12/30","379821.813","459014.25","79192.437","0.0573932345857","8"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","587516.563","678629.188","91112.625","0.0573931807224","8"
"2_20_2_150_6.csv","2003/1/2","2005/12/30","1489166.375","1632027.375","142861.0","0.0573931101733","8"
"1_40_0.75_125_4.csv","2003/1/2","2005/12/30","2485228.5","2685232.75","200004.25","0.0573862660655","20"
"3_40_0.75_125_4.csv","2003/1/2","2005/12/30","2485228.5","2685232.75","200004.25","0.0573862660655","20"
"1_40_0.75_200_4.csv","2003/1/2","2005/12/30","-126970.344","-76986.641","49983.703","0.0572531558997","26"
"3_40_0.75_200_4.csv","2003/1/2","2005/12/30","-126970.344","-76986.641","49983.703","0.0572531558997","26"
"1_60_1_150_10.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_12.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_14.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_16.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_18.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_20.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_6.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"1_60_1_150_8.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_10.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_12.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_14.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_16.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_18.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_20.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_6.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"3_60_1_150_8.csv","2003/1/2","2005/12/30","997466.875","1111165.375","113698.5","0.0569213444403","16"
"2_40_1.75_125_6.csv","2003/1/2","2005/12/30","1694571.25","1847218.625","152647.375","0.056649967968","10"
"1_120_1.75_200_10.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_12.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_14.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_16.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_18.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_20.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_4.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_6.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_200_8.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_10.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_12.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_14.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_16.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_18.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_20.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_4.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_6.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"3_120_1.75_200_8.csv","2003/1/2","2005/12/30","478880.313","561722.563","82842.25","0.0560168725432","21"
"1_120_1.75_175_10.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_12.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_14.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_16.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_18.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_20.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_4.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_6.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_175_8.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_10.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_12.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_14.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_16.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_18.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_20.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_4.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_6.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"3_120_1.75_175_8.csv","2003/1/2","2005/12/30","336832.813","411717.969","74885.156","0.0560168446434","21"
"1_120_1.75_125_10.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_12.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_14.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_16.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_18.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_20.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_4.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_6.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_125_8.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_10.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_12.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_14.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_16.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_18.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_20.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_4.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_6.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"3_120_1.75_125_8.csv","2003/1/2","2005/12/30","1014635.625","1127489.125","112853.5","0.056016829346","21"
"1_120_1.75_150_10.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_12.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_14.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_16.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_18.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_20.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_4.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_6.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_150_8.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_10.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_12.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_14.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_16.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_18.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_20.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_4.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_6.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"3_120_1.75_150_8.csv","2003/1/2","2005/12/30","1074701.0","1190919.125","116218.125","0.0560168067591","21"
"1_120_1.75_100_10.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_12.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_14.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_16.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_18.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_20.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_4.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_6.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_100_8.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_10.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_12.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_14.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_16.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_18.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_20.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_4.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_6.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_50_8.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_75_10.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
"1_120_1.75_75_12.csv","2003/1/2","2005/12/30","1070800.5","1186800.125","115999.625","0.0560168036467","21"
