"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_150_6.csv","1997/1/4","1999/12/28","2662688.0","2050354.375","-612333.625","-0.167181486657","10","6233680.375","-5698746.125","534934.25","-1093224.125"
"3_120_1.75_150_8.csv","1997/1/4","1999/12/28","2662688.0","2050354.375","-612333.625","-0.167181486657","10","6233680.375","-5698746.125","534934.25","-1093224.125"
"1_20_2_75_10.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_12.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_14.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_16.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_18.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_20.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_4.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_6.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"1_20_2_75_8.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_10.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_12.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_14.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_16.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_18.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_20.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_4.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_6.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"3_20_2_75_8.csv","1997/1/4","1999/12/28","2028401.375","1354768.875","-673632.5","-0.222438315331","13","2297647.5","-2023527.5","274120.0","-856882.375"
"2_20_0.75_150_4.csv","1997/1/4","1999/12/28","1132230.625","676877.688","-455352.937","-0.213557075703","17","5806082.908","-5595958.439","210124.469","-1004039.187"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","507023.344","270904.156","-236119.188","-0.156679184128","15","3967087.855","-3732859.293","234228.562","-618570.407"
"2_60_0.75_200_4.csv","1997/1/4","1999/12/28","301228.344","135506.0","-165722.344","-0.12735838776","7","3556923.633","-3378711.516","178212.117","-459548.125"
"1_80_1.75_175_10.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_12.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_14.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_16.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_18.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_20.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_4.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_6.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_175_8.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_10.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_12.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_14.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_16.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_18.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_20.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_4.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_6.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"3_80_1.75_175_8.csv","1997/1/4","1999/12/28","2636083.0","1760713.0","-875370.0","-0.240745329521","10","4515591.875","-4261361.625","254230.25","-1167641.75"
"1_80_1.75_50_10.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_12.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_14.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_16.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_18.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_20.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_4.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_6.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_50_8.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_10.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_12.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_14.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_16.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_18.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_20.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_4.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_6.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_75_8.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_10.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_12.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_14.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_16.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_18.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_20.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_4.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_6.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_50_8.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_10.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_12.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_14.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_16.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_18.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_20.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_4.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_6.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"3_80_1.75_75_8.csv","1997/1/4","1999/12/28","6150791.5","4429271.5","-1721520.0","-0.240745377627","10","8880451.25","-8380477.75","499973.5","-2296307.5"
"1_80_1.75_150_10.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_12.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_14.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_16.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_18.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_20.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_4.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_6.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_150_8.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_10.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_12.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_14.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_16.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_18.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_20.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_4.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_6.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"3_80_1.75_150_8.csv","1997/1/4","1999/12/28","5324964.0","3802258.25","-1522705.75","-0.240745362345","10","7854867.25","-7412634.5","442232.75","-2031111.75"
"1_80_1.75_100_10.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_12.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_14.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_16.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_18.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_20.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_4.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_6.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"1_80_1.75_100_8.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_10.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_12.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_14.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_16.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_18.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_20.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_4.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
"3_80_1.75_100_6.csv","1997/1/4","1999/12/28","5584777.0","3999522.0","-1585255.0","-0.240745434508","10","8177527.0","-7717129.5","460397.5","-2114546.0"
