"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_200_20.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"1_100_1.25_200_4.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"1_100_1.25_200_6.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"1_100_1.25_200_8.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_10.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_12.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_14.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_16.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_18.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_20.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_4.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_6.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"3_100_1.25_200_8.csv","2003/1/2","2007/12/31","129555.516","1046285.813","916730.297","0.811584985434","36","7734566.521","-6936676.583","797889.938","-468951.656"
"2_20_0.75_150_4.csv","2003/1/2","2007/12/31","107334.078","2395750.5","2288416.422","2.0665998342","36","10883024.675","-8711500.675","2171524.0","-437398.25"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","1062344.25","3806001.0","2743656.75","1.33035828039","35","19733329.122","-17207565.872","2525763.25","-825020.75"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","1062344.25","3806001.0","2743656.75","1.33035828039","35","19733329.122","-17207565.872","2525763.25","-825020.75"
"1_80_1_125_10.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_12.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35","19501172.495","-17005124.37","2496048.125","-815314.75"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","1104803.5","3904948.0","2800144.5","1.33035910478","35","20139603.87","-17561839.495","2577764.375","-842006.25"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","1104803.5","3904948.0","2800144.5","1.33035910478","35","20139603.87","-17561839.495","2577764.375","-842006.25"
"2_20_1.75_150_4.csv","2003/1/2","2007/12/31","736994.25","3542004.75","2805010.5","1.61486458576","27","13154229.994","-10533044.869","2621185.125","-583086.5"
"2_100_1.75_175_4.csv","2003/1/2","2007/12/31","460839.938","2489280.0","2028440.062","1.38854367904","11","12801754.959","-10928190.522","1873564.437","-770556.0"
"2_40_1.5_50_6.csv","2003/1/2","2007/12/31","2608003.5","7711784.5","5103781.0","1.41457207566","16","36168432.0","-31437256.5","4731175.5","-2027874.0"
"2_40_1_100_8.csv","2003/1/2","2007/12/31","1144820.125","3605676.5","2460856.375","1.14734860342","16","18347382.754","-16114038.629","2233344.125","-1014606.0"
"2_40_1_100_10.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_40_1_100_12.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_40_1_100_14.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_40_1_100_16.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_40_1_100_18.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_40_1_100_20.csv","2003/1/2","2007/12/31","1126643.75","3566645.25","2440001.5","1.1473484922","16","18191897.027","-15977479.777","2214417.25","-1006007.25"
"2_20_0.75_100_6.csv","2003/1/2","2007/12/31","-215194.641","1226911.125","1442105.766","1.83753302582","32","6955469.316","-5596641.472","1358827.844","-255547.625"
"2_40_1.75_225_6.csv","2003/1/2","2007/12/31","575459.813","2158551.0","1583091.187","1.00484390267","16","11415934.311","-10000443.311","1415491.0","-679423.5"
"2_20_1.75_75_6.csv","2003/1/2","2007/12/31","1309740.375","5199288.0","3889547.625","1.68397611571","25","21306748.875","-17663733.0","3643015.875","-870195.25"
"2_40_1.75_225_10.csv","2003/1/2","2007/12/31","519501.188","2886095.0","2366593.812","1.55748072505","14","14801399.908","-12598327.721","2203072.187","-835922.5"
"2_40_1.75_225_8.csv","2003/1/2","2007/12/31","519501.188","2886095.0","2366593.812","1.55748072505","14","14801399.908","-12598327.721","2203072.187","-835922.5"
"2_80_2_175_4.csv","2003/1/2","2007/12/31","-241324.844","635566.625","876891.469","1.15581940711","14","5360711.423","-4565684.626","795026.797","-319361.125"
"2_40_1.25_200_8.csv","2003/1/2","2007/12/31","765387.563","3507746.75","2742359.187","1.55340348175","16","17740908.318","-15189235.068","2551673.25","-993032.5"
"2_80_1.25_175_6.csv","2003/1/2","2007/12/31","1301566.875","4464672.5","3163105.625","1.37432705491","10","26487001.5","-23575046.75","2911954.75","-1484396.5"
"2_20_0.75_125_10.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_12.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_14.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_16.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_18.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_20.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_20_0.75_125_8.csv","2003/1/2","2007/12/31","6675.336","2147734.75","2141059.414","2.12686189622","34","10258038.663","-8226941.999","2031096.664","-405451.75"
"2_80_1.25_225_6.csv","2003/1/2","2007/12/31","416518.188","2363277.75","1946759.562","1.37432726137","10","15809739.901","-14017883.464","1791856.437","-914049.406"
"2_40_1.25_50_8.csv","2003/1/2","2007/12/31","3007094.75","10675694.0","7668599.25","1.91375540845","17","51201429.125","-43963326.875","7238102.25","-2572093.0"
"1_120_1_175_10.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_12.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_14.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_16.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_18.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_20.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_4.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_6.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_120_1_175_8.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_10.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_12.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_14.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_16.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_18.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_20.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_4.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_6.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"3_120_1_175_8.csv","2003/1/2","2007/12/31","339995.313","2509661.0","2169665.687","1.61915916119","32","14484425.902","-12462525.996","2021899.906","-579964.75"
"1_100_1_225_10.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_12.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_14.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_16.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_18.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_20.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_4.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_6.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_100_1_225_8.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_10.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_12.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_14.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_16.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_18.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_20.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_4.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_6.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"3_100_1_225_8.csv","2003/1/2","2007/12/31","40738.742","1633090.75","1592352.008","1.53002088203","39","10372135.386","-8895263.605","1476871.781","-479784.348"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","448599.25","1658316.75","1209717.5","0.835094661274","41","11029335.72","-9981314.033","1048021.687","-602757.469"
