"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_200_14.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_16.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_18.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_20.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_4.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_6.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_8.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_175_10.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_12.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_14.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_16.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_18.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_20.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_4.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_6.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_60_0.75_175_8.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_10.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_12.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_14.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_16.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_18.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_20.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_4.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_6.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"3_60_0.75_175_8.csv","2003/1/2","2007/12/31","1054498.625","4794010.0","3739511.375","1.82015764308","33"
"1_20_0.75_200_10.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_12.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_14.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_16.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_18.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_20.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_4.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_6.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_200_8.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_10.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_12.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_14.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_16.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_18.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_20.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_4.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_6.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"3_20_0.75_200_8.csv","2003/1/2","2007/12/31","548894.5","3361112.25","2812217.75","1.81562898571","70"
"1_20_0.75_225_10.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_12.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_14.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_16.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_18.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_20.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_4.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_6.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_225_8.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_10.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_12.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_14.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_16.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_18.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_20.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_4.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_6.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"3_20_0.75_225_8.csv","2003/1/2","2007/12/31","410087.438","2970283.0","2560195.562","1.81562894116","70"
"1_20_0.75_175_10.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_12.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_14.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_16.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_18.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_20.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_4.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_6.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"1_20_0.75_175_8.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_10.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_12.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_14.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_16.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_18.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_20.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_4.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_6.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"3_20_0.75_175_8.csv","2003/1/2","2007/12/31","627612.5","3582751.5","2955139.0","1.81562810558","70"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","885840.938","4336921.0","3451080.062","1.82999530473","11"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","846152.75","4224603.5","3378450.75","1.82999524281","11"
"2_80_1.5_175_4.csv","2003/1/2","2007/12/31","1140749.5","5058311.0","3917561.5","1.82999528903","11"
"2_80_1.5_150_4.csv","2003/1/2","2007/12/31","958494.063","4542528.5","3584034.437","1.82999504809","11"
"2_40_1_75_8.csv","2003/1/2","2007/12/31","1471477.75","5988377.0","4516899.25","1.82761072804","17"
"2_40_1_75_10.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_40_1_75_12.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_40_1_75_14.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_40_1_75_16.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_40_1_75_18.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_40_1_75_20.csv","2003/1/2","2007/12/31","1434620.625","5884158.0","4449537.375","1.82761015384","17"
"2_80_1_150_6.csv","2003/1/2","2007/12/31","859404.875","4256392.0","3396987.125","1.82692170526","10"
"2_60_1.5_225_8.csv","2003/1/2","2007/12/31","1718987.625","6685187.0","4966199.375","1.82648840669","11"
"2_100_1_225_8.csv","2003/1/2","2007/12/31","148510.719","2241348.5","2092837.781","1.82221876242","6"
"2_100_1_200_8.csv","2003/1/2","2007/12/31","365985.563","2855110.0","2489124.437","1.82221870013","6"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","396782.75","2942026.5","2545243.75","1.82221877382","6"
"2_100_1_175_8.csv","2003/1/2","2007/12/31","319618.844","2724253.0","2404634.156","1.82221871636","6"
"2_100_1_200_12.csv","2003/1/2","2007/12/31","472778.344","3156502.5","2683724.156","1.82221864338","6"
"2_100_1_200_14.csv","2003/1/2","2007/12/31","472778.344","3156502.5","2683724.156","1.82221864338","6"
"2_100_1_200_16.csv","2003/1/2","2007/12/31","472778.344","3156502.5","2683724.156","1.82221864338","6"
"2_100_1_200_18.csv","2003/1/2","2007/12/31","472778.344","3156502.5","2683724.156","1.82221864338","6"
"2_100_1_200_20.csv","2003/1/2","2007/12/31","472778.344","3156502.5","2683724.156","1.82221864338","6"
"2_100_1_200_10.csv","2003/1/2","2007/12/31","445860.719","3080535.0","2634674.281","1.8222185902","6"
"2_100_1_100_8.csv","2003/1/2","2007/12/31","136663.719","2207913.5","2071249.781","1.82221860906","6"
"2_100_1_50_8.csv","2003/1/2","2007/12/31","136663.719","2207913.5","2071249.781","1.82221860906","6"
"2_100_1_75_8.csv","2003/1/2","2007/12/31","136663.719","2207913.5","2071249.781","1.82221860906","6"
"2_100_1_100_12.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_100_14.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_100_16.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_100_18.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_100_20.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_50_12.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_50_14.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_50_16.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_50_18.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_50_20.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_75_12.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_75_14.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_75_16.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_75_18.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_75_20.csv","2003/1/2","2007/12/31","225528.219","2458708.5","2233180.281","1.82221857186","6"
"2_100_1_100_10.csv","2003/1/2","2007/12/31","203129.531","2395494.5","2192364.969","1.82221856626","6"
"2_100_1_50_10.csv","2003/1/2","2007/12/31","203129.531","2395494.5","2192364.969","1.82221856626","6"
"2_100_1_75_10.csv","2003/1/2","2007/12/31","203129.531","2395494.5","2192364.969","1.82221856626","6"
"2_100_1_175_12.csv","2003/1/2","2007/12/31","422786.688","3015415.0","2592628.312","1.82221856155","6"
"2_100_1_175_14.csv","2003/1/2","2007/12/31","422786.688","3015415.0","2592628.312","1.82221856155","6"
"2_100_1_175_16.csv","2003/1/2","2007/12/31","422786.688","3015415.0","2592628.312","1.82221856155","6"
"2_100_1_175_18.csv","2003/1/2","2007/12/31","422786.688","3015415.0","2592628.312","1.82221856155","6"
"2_100_1_175_20.csv","2003/1/2","2007/12/31","422786.688","3015415.0","2592628.312","1.82221856155","6"
"2_100_1_150_10.csv","2003/1/2","2007/12/31","497020.906","3224920.0","2727899.094","1.82221843601","6"
"2_100_1_125_12.csv","2003/1/2","2007/12/31","308287.125","2692272.0","2383984.875","1.82221840255","6"
"2_100_1_125_14.csv","2003/1/2","2007/12/31","308287.125","2692272.0","2383984.875","1.82221840255","6"
"2_100_1_125_16.csv","2003/1/2","2007/12/31","308287.125","2692272.0","2383984.875","1.82221840255","6"
"2_100_1_125_18.csv","2003/1/2","2007/12/31","308287.125","2692272.0","2383984.875","1.82221840255","6"
"2_100_1_125_20.csv","2003/1/2","2007/12/31","308287.125","2692272.0","2383984.875","1.82221840255","6"
"2_100_1_225_10.csv","2003/1/2","2007/12/31","215669.297","2430884.25","2215214.953","1.82221839317","6"
"2_100_1_225_12.csv","2003/1/2","2007/12/31","238301.422","2494757.0","2256455.578","1.82221835323","6"
"2_100_1_225_14.csv","2003/1/2","2007/12/31","238301.422","2494757.0","2256455.578","1.82221835323","6"
"2_100_1_225_16.csv","2003/1/2","2007/12/31","238301.422","2494757.0","2256455.578","1.82221835323","6"
"2_100_1_225_18.csv","2003/1/2","2007/12/31","238301.422","2494757.0","2256455.578","1.82221835323","6"
"2_100_1_225_20.csv","2003/1/2","2007/12/31","238301.422","2494757.0","2256455.578","1.82221835323","6"
"2_100_1_150_12.csv","2003/1/2","2007/12/31","524890.938","3303575.0","2778684.062","1.82221822739","6"
"2_100_1_150_14.csv","2003/1/2","2007/12/31","524890.938","3303575.0","2778684.062","1.82221822739","6"
"2_100_1_150_16.csv","2003/1/2","2007/12/31","524890.938","3303575.0","2778684.062","1.82221822739","6"
"2_100_1_150_18.csv","2003/1/2","2007/12/31","524890.938","3303575.0","2778684.062","1.82221822739","6"
"2_100_1_150_20.csv","2003/1/2","2007/12/31","524890.938","3303575.0","2778684.062","1.82221822739","6"
"2_100_1_125_8.csv","2003/1/2","2007/12/31","213421.734","2424541.0","2211119.266","1.82221828079","6"
"2_100_1_150_8.csv","2003/1/2","2007/12/31","414319.375","2991518.0","2577198.625","1.82221828432","6"
"2_100_1_125_10.csv","2003/1/2","2007/12/31","284375.906","2624789.0","2340413.094","1.82221815519","6"
"1_100_0.75_100_10.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_12.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_14.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_16.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_18.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_20.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_4.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_6.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_100_8.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_10.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_12.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_14.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_16.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_18.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_20.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_4.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_6.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"1_100_0.75_75_8.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_10.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_12.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_14.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_16.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_18.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_20.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_4.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_6.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_100_8.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_10.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_12.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_14.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_16.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_18.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_20.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_4.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
"3_100_0.75_75_6.csv","2003/1/2","2007/12/31","83016.063","2055220.5","1972204.437","1.82102971911","31"
