"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_225_16.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_18.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_20.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_4.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_6.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_8.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_10.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_12.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_14.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_16.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_18.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_20.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_4.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_6.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"3_60_1.75_225_8.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","-357295.719","179743.906","537039.625","0.835593663954","27"
"2_60_1.5_50_16.csv","1993/1/5","1997/12/31","670431.375","2059321.5","1388890.125","0.831455961488","11"
"2_60_1.5_75_16.csv","1993/1/5","1997/12/31","670431.375","2059321.5","1388890.125","0.831455961488","11"
"2_60_1.5_200_16.csv","1993/1/5","1997/12/31","274244.219","1333722.125","1059477.906","0.831455925169","11"
"2_60_1.5_150_18.csv","1993/1/5","1997/12/31","581379.0","1896225.875","1314846.875","0.83145588439","11"
"2_60_1.5_150_20.csv","1993/1/5","1997/12/31","581379.0","1896225.875","1314846.875","0.83145588439","11"
"2_60_1.5_150_14.csv","1993/1/5","1997/12/31","602324.375","1934586.375","1332262.0","0.831455865483","11"
"2_60_1.5_175_14.csv","1993/1/5","1997/12/31","705274.375","2123134.75","1417860.375","0.831455861758","11"
"2_60_1.5_125_18.csv","1993/1/5","1997/12/31","463671.031","1680648.875","1216977.844","0.831455851913","11"
"2_60_1.5_125_20.csv","1993/1/5","1997/12/31","463671.031","1680648.875","1216977.844","0.831455851913","11"
"2_60_1.5_50_18.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11"
"2_60_1.5_50_20.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11"
"2_60_1.5_75_18.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11"
"2_60_1.5_75_20.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11"
"2_60_1.5_125_16.csv","1993/1/5","1997/12/31","523768.781","1790715.25","1266946.469","0.831455851306","11"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","682983.25","2082309.5","1399326.25","0.83145583891","11"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","682983.25","2082309.5","1399326.25","0.83145583891","11"
"2_60_1.5_50_14.csv","1993/1/5","1997/12/31","625801.5","1977583.625","1351782.125","0.831455823482","11"
"2_60_1.5_75_14.csv","1993/1/5","1997/12/31","625801.5","1977583.625","1351782.125","0.831455823482","11"
"2_60_1.5_125_14.csv","1993/1/5","1997/12/31","483057.344","1716154.0","1233096.656","0.831455817261","11"
"2_60_1.5_200_14.csv","1993/1/5","1997/12/31","240199.531","1271370.625","1031171.094","0.831455800639","11"
"2_60_1.5_200_18.csv","1993/1/5","1997/12/31","223987.781","1241679.5","1017691.719","0.831455783136","11"
"2_60_1.5_200_20.csv","1993/1/5","1997/12/31","223987.781","1241679.5","1017691.719","0.831455783136","11"
"2_60_1.5_150_16.csv","1993/1/5","1997/12/31","646309.75","2015143.5","1368833.75","0.831455775561","11"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","752085.875","2208867.75","1456781.875","0.83145574985","11"
"2_20_2_200_10.csv","1993/1/5","1997/12/31","-73090.031","695852.625","768942.656","0.829576422432","21"
"2_20_2_200_8.csv","1993/1/5","1997/12/31","-95425.18","654988.75","750413.93","0.829576408063","21"
"2_20_2_200_12.csv","1993/1/5","1997/12/31","-151263.188","552828.75","704091.938","0.829576292727","21"
"2_20_2_200_14.csv","1993/1/5","1997/12/31","-151263.188","552828.75","704091.938","0.829576292727","21"
"2_20_2_200_16.csv","1993/1/5","1997/12/31","-151263.188","552828.75","704091.938","0.829576292727","21"
"2_20_2_200_18.csv","1993/1/5","1997/12/31","-151263.188","552828.75","704091.938","0.829576292727","21"
"2_20_2_200_20.csv","1993/1/5","1997/12/31","-151263.188","552828.75","704091.938","0.829576292727","21"
"2_60_1.75_100_8.csv","1993/1/5","1997/12/31","643519.938","2004655.25","1361135.312","0.828183023844","10"
"2_40_1.75_200_14.csv","1993/1/5","1997/12/31","-102944.797","639235.375","742180.172","0.827351727651","13"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","101029.898","1011055.063","910025.165","0.826521756269","61"
"2_80_1.75_225_6.csv","1993/1/5","1997/12/31","-324212.094","232865.359","557077.453","0.824337707221","10"
"2_60_1.5_125_12.csv","1993/1/5","1997/12/31","483057.344","1704082.375","1221025.031","0.823316128631","11"
"2_60_1.5_50_12.csv","1993/1/5","1997/12/31","683865.875","2070219.75","1386353.875","0.823316093985","11"
"2_60_1.5_75_12.csv","1993/1/5","1997/12/31","683865.875","2070219.75","1386353.875","0.823316093985","11"
"2_60_1.5_150_12.csv","1993/1/5","1997/12/31","602324.375","1921543.75","1319219.375","0.823316049848","11"
"2_60_1.5_200_12.csv","1993/1/5","1997/12/31","240199.531","1261275.625","1021076.094","0.823315981402","11"
"2_60_1.5_175_12.csv","1993/1/5","1997/12/31","705274.375","2109254.0","1403979.625","0.823315969314","11"
"2_20_1.75_200_6.csv","1993/1/5","1997/12/31","-50008.156","730183.938","780192.094","0.821261886539","26"
"2_20_1.5_200_6.csv","1993/1/5","1997/12/31","-287854.188","296602.875","584457.063","0.820698588901","28"
"2_20_1.75_150_4.csv","1993/1/5","1997/12/31","55655.746","920819.625","865163.879","0.819551148448","29"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","-39280.586","743331.063","782611.649","0.814610007454","32"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","-347926.813","182293.781","530220.594","0.81313049604","26"
"2_20_1.25_225_4.csv","1993/1/5","1997/12/31","6304.973","824389.313","818084.34","0.812958657614","32"
"2_40_2_100_10.csv","1993/1/5","1997/12/31","500124.438","1714612.875","1214488.437","0.809591795344","13"
"2_40_2_100_8.csv","1993/1/5","1997/12/31","446937.125","1618365.375","1171428.25","0.809591674552","13"
"2_40_2_100_12.csv","1993/1/5","1997/12/31","390308.781","1515891.125","1125582.344","0.809591624093","13"
"1_80_1_100_4.csv","1993/1/5","1997/12/31","108058.969","1003883.438","895824.469","0.808462811152","36"
"3_80_1_100_4.csv","1993/1/5","1997/12/31","108058.969","1003883.438","895824.469","0.808462811152","36"
"1_80_1_125_4.csv","1993/1/5","1997/12/31","286829.844","1327183.625","1040353.781","0.808462584118","36"
"3_80_1_125_4.csv","1993/1/5","1997/12/31","286829.844","1327183.625","1040353.781","0.808462584118","36"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","348017.406","1437839.0","1089821.594","0.808462553339","36"
"1_80_1_175_4.csv","1993/1/5","1997/12/31","348017.406","1437839.0","1089821.594","0.808462553339","36"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","348017.406","1437839.0","1089821.594","0.808462553339","36"
"3_80_1_175_4.csv","1993/1/5","1997/12/31","348017.406","1437839.0","1089821.594","0.808462553339","36"
"1_80_1_50_4.csv","1993/1/5","1997/12/31","132832.719","1048685.5","915852.781","0.80846250787","36"
"1_80_1_75_4.csv","1993/1/5","1997/12/31","132832.719","1048685.5","915852.781","0.80846250787","36"
"3_80_1_50_4.csv","1993/1/5","1997/12/31","132832.719","1048685.5","915852.781","0.80846250787","36"
"3_80_1_75_4.csv","1993/1/5","1997/12/31","132832.719","1048685.5","915852.781","0.80846250787","36"
"2_20_1.25_75_10.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_12.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_14.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_16.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_18.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_20.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_20_1.25_75_8.csv","1993/1/5","1997/12/31","-101262.461","620885.438","722147.899","0.803513670747","31"
"2_100_1.5_100_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_125_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_150_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_175_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_50_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_75_8.csv","1993/1/5","1997/12/31","-92720.242","635700.875","728421.117","0.80286274501","8"
"2_100_1.5_200_8.csv","1993/1/5","1997/12/31","-100595.969","621502.0","722097.969","0.802862722549","8"
"1_80_0.75_175_10.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_12.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_14.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_16.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_18.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_20.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_4.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_6.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"1_80_0.75_175_8.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_10.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_12.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_14.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_16.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_18.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_20.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_4.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_6.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"3_80_0.75_175_8.csv","1993/1/5","1997/12/31","47153.0","886039.5","838886.5","0.80111168091","31"
"2_20_1.5_225_6.csv","1993/1/5","1997/12/31","-218703.781","405787.75","624491.531","0.799301872725","27"
"2_20_1.25_125_4.csv","1993/1/5","1997/12/31","152465.625","1072879.5","920413.875","0.798647573545","34"
"2_20_1.5_200_10.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_12.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_14.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_16.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_18.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_20.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_20_1.5_200_8.csv","1993/1/5","1997/12/31","-277473.063","299405.313","576878.376","0.798417811792","27"
"2_40_1.5_175_6.csv","1993/1/5","1997/12/31","304793.281","1346383.125","1041589.844","0.798279588934","14"
"2_20_2_225_12.csv","1993/1/5","1997/12/31","-57779.117","693311.938","751091.055","0.797149658378","20"
"2_20_2_225_14.csv","1993/1/5","1997/12/31","-57779.117","693311.938","751091.055","0.797149658378","20"
"2_20_2_225_16.csv","1993/1/5","1997/12/31","-57779.117","693311.938","751091.055","0.797149658378","20"
"2_20_2_225_18.csv","1993/1/5","1997/12/31","-57779.117","693311.938","751091.055","0.797149658378","20"
"2_20_2_225_20.csv","1993/1/5","1997/12/31","-57779.117","693311.938","751091.055","0.797149658378","20"
"2_20_2_225_10.csv","1993/1/5","1997/12/31","29004.395","849274.875","820270.48","0.797149637053","20"
"2_20_2_225_8.csv","1993/1/5","1997/12/31","4209.141","804713.938","800504.797","0.79714948243","20"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_14.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_16.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_18.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_20.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_4.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_6.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_60_1_200_8.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_10.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_12.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_14.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_16.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_18.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_20.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_4.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_6.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"3_60_1_200_8.csv","1993/1/5","1997/12/31","-196695.438","443347.375","640042.813","0.796762328109","35"
"1_80_1_225_4.csv","1993/1/5","1997/12/31","28099.426","847133.75","819034.324","0.796648945897","32"
"3_80_1_225_4.csv","1993/1/5","1997/12/31","28099.426","847133.75","819034.324","0.796648945897","32"
"2_60_1.5_225_10.csv","1993/1/5","1997/12/31","361680.688","1445850.25","1084169.562","0.796199558057","10"
"2_80_0.75_225_8.csv","1993/1/5","1997/12/31","-416506.813","47488.094","463994.907","0.795201927525","9"
"2_80_0.75_225_10.csv","1993/1/5","1997/12/31","-427947.875","26949.07","454896.945","0.795201914511","9"
"2_80_0.75_225_12.csv","1993/1/5","1997/12/31","-427947.875","26949.07","454896.945","0.795201914511","9"
"2_80_0.75_225_14.csv","1993/1/5","1997/12/31","-427947.875","26949.07","454896.945","0.795201914511","9"
"2_80_0.75_225_16.csv","1993/1/5","1997/12/31","-427947.875","26949.07","454896.945","0.795201914511","9"
