"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_225_10.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_12.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_14.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_16.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_18.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_20.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_225_8.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_10.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_12.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_14.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_16.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_18.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_20.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"3_80_1_225_8.csv","2008/1/2","2012/12/28","3361503.5","3594019.25","232515.75","0.0533109167515","36"
"1_80_1_200_10.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_12.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_14.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_16.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_18.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_20.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_8.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_10.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_12.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_14.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_16.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_18.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_20.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"3_80_1_200_8.csv","2008/1/2","2012/12/28","3548582.25","3791071.25","242489.0","0.0533108970383","36"
"1_80_1_200_6.csv","2008/1/2","2012/12/28","3602732.5","3848108.0","245375.5","0.0533108322067","36"
"3_80_1_200_6.csv","2008/1/2","2012/12/28","3602732.5","3848108.0","245375.5","0.0533108322067","36"
"1_80_1_225_4.csv","2008/1/2","2012/12/28","3504291.0","3744418.5","240127.5","0.0533108318268","36"
"3_80_1_225_4.csv","2008/1/2","2012/12/28","3504291.0","3744418.5","240127.5","0.0533108318268","36"
"1_80_1_200_4.csv","2008/1/2","2012/12/28","3697494.75","3947921.5","250426.75","0.0533107035404","36"
"3_80_1_200_4.csv","2008/1/2","2012/12/28","3697494.75","3947921.5","250426.75","0.0533107035404","36"
"1_80_1_225_6.csv","2008/1/2","2012/12/28","3413426.5","3648709.0","235282.5","0.0533106193113","36"
"3_80_1_225_6.csv","2008/1/2","2012/12/28","3413426.5","3648709.0","235282.5","0.0533106193113","36"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","4789464.5","5097672.5","308208.0","0.0532360117244","8"
"2_40_1.75_75_8.csv","2008/1/2","2012/12/28","5018428.0","5329740.0","311312.0","0.0517264641199","16"
"1_20_1_175_10.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_12.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_14.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_16.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_18.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_20.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_4.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_6.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"1_20_1_175_8.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_10.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_12.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_14.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_16.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_18.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_20.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_4.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_6.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"3_20_1_175_8.csv","2008/1/2","2012/12/28","1949152.0","2073209.375","124057.375","0.042065439489","51"
"2_20_0.75_175_4.csv","2008/1/2","2012/12/28","2308446.0","2441419.75","132973.75","0.0401922080638","30"
"2_100_1.25_225_6.csv","2008/1/2","2012/12/28","2949067.0","3145707.25","196640.25","0.0497941032654","8"
"1_80_0.75_175_10.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_12.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_14.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_16.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_18.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_20.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_6.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_8.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_10.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_12.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_14.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_16.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_18.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_20.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_6.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"3_80_0.75_175_8.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37"
"1_80_0.75_175_4.csv","2008/1/2","2012/12/28","3250838.75","3462447.0","211608.25","0.0497803521717","37"
"3_80_0.75_175_4.csv","2008/1/2","2012/12/28","3250838.75","3462447.0","211608.25","0.0497803521717","37"
"1_80_0.75_225_4.csv","2008/1/2","2012/12/28","1826995.75","1963955.25","136959.5","0.0484470130526","31"
"3_80_0.75_225_4.csv","2008/1/2","2012/12/28","1826995.75","1963955.25","136959.5","0.0484470130526","31"
"1_80_0.75_225_10.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_12.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_14.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_16.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_18.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_20.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_6.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"1_80_0.75_225_8.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_10.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_12.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_14.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_16.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_18.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_20.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_6.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"3_80_0.75_225_8.csv","2008/1/2","2012/12/28","2415952.75","2581445.25","165492.5","0.0484469523181","31"
"2_40_1.75_75_4.csv","2008/1/2","2012/12/28","4287389.5","4540484.0","253094.5","0.0478675724571","16"
"2_120_1_200_4.csv","2008/1/2","2012/12/28","2854131.0","3037945.25","183814.25","0.0476927872976","9"
"2_60_0.75_150_4.csv","2008/1/2","2012/12/28","7789928.5","8207886.0","417957.5","0.0475495904204","17"
"2_80_1.25_225_4.csv","2008/1/2","2012/12/28","2844376.5","3026600.25","182223.75","0.0474000790505","11"
"2_40_1.5_50_4.csv","2008/1/2","2012/12/28","6567053.0","6923632.5","356579.5","0.0471226380997","18"
"1_80_0.75_200_10.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_12.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_14.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_16.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_18.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_20.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_6.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_8.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_10.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_12.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_14.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_16.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_18.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_20.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_6.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"3_80_0.75_200_8.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32"
"1_80_0.75_200_4.csv","2008/1/2","2012/12/28","2611680.0","2780092.25","168412.25","0.04662989246","32"
"3_80_0.75_200_4.csv","2008/1/2","2012/12/28","2611680.0","2780092.25","168412.25","0.04662989246","32"
"2_40_1.25_200_6.csv","2008/1/2","2012/12/28","3004593.0","3189274.25","184681.25","0.0461173582434","16"
"2_40_1.25_200_4.csv","2008/1/2","2012/12/28","2294002.75","2445913.25","151910.5","0.0461172960466","16"
"2_40_1.25_200_10.csv","2008/1/2","2012/12/28","3458102.0","3663697.5","205595.5","0.0461172714308","16"
"2_40_1.25_200_12.csv","2008/1/2","2012/12/28","3283844.0","3481403.0","197559.0","0.0461172255572","16"
"2_40_1.25_200_14.csv","2008/1/2","2012/12/28","3247539.75","3443424.25","195884.5","0.0461171670024","16"
"2_40_1.25_200_16.csv","2008/1/2","2012/12/28","3247539.75","3443424.25","195884.5","0.0461171670024","16"
"2_40_1.25_200_18.csv","2008/1/2","2012/12/28","3247539.75","3443424.25","195884.5","0.0461171670024","16"
"2_40_1.25_200_20.csv","2008/1/2","2012/12/28","3247539.75","3443424.25","195884.5","0.0461171670024","16"
"2_40_1.25_200_8.csv","2008/1/2","2012/12/28","3507746.75","3715631.25","207884.5","0.0461171648563","16"
"2_80_1.25_175_4.csv","2008/1/2","2012/12/28","4084959.5","4317102.5","232143.0","0.0456528709816","11"
"2_120_1.75_225_12.csv","2008/1/2","2012/12/28","583441.625","655481.75","72040.125","0.0454959146347","6"
"2_120_1.75_225_8.csv","2008/1/2","2012/12/28","1058739.0","1152403.125","93664.125","0.0454958715019","6"
"2_120_1.75_225_18.csv","2008/1/2","2012/12/28","450359.75","516345.125","65985.375","0.0454958674908","6"
"2_120_1.75_225_20.csv","2008/1/2","2012/12/28","449919.938","515885.281","65965.343","0.0454958520613","6"
"2_120_1.75_225_6.csv","2008/1/2","2012/12/28","1234453.75","1336112.125","101658.375","0.0454958510553","6"
"2_120_1.75_225_16.csv","2008/1/2","2012/12/28","484888.719","552444.938","67556.219","0.0454958126731","6"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","905542.813","992237.0","86694.187","0.045495795953","6"
"2_120_1.75_225_14.csv","2008/1/2","2012/12/28","577087.188","648838.0","71750.812","0.045495780161","6"
"1_120_0.75_150_10.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_12.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_14.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_16.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_18.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_20.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_4.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_6.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"1_120_0.75_150_8.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_10.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_12.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_14.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_16.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_18.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_20.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_4.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_6.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"3_120_0.75_150_8.csv","2008/1/2","2012/12/28","1826818.375","1952387.625","125569.25","0.0444206996497","35"
"2_40_1.5_125_6.csv","2008/1/2","2012/12/28","4197532.0","4426346.0","228814.0","0.0440235865792","16"
"2_60_0.75_150_8.csv","2008/1/2","2012/12/28","6474889.5","6803129.0","328239.5","0.0439122879342","16"
"2_60_0.75_150_10.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_12.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_14.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_16.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_18.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_20.csv","2008/1/2","2012/12/28","7340883.0","7707150.0","366267.0","0.0439122572514","16"
"2_60_0.75_150_6.csv","2008/1/2","2012/12/28","7910318.0","8301589.5","391271.5","0.043912181361","16"
"2_60_2_200_8.csv","2008/1/2","2012/12/28","3743279.25","3943653.0","200373.75","0.0422437177824","10"
"2_60_2_200_6.csv","2008/1/2","2012/12/28","1824426.5","1943740.625","119314.125","0.0422436643333","10"
"2_40_1.5_200_12.csv","2008/1/2","2012/12/28","3551941.25","3743366.5","191425.25","0.0420535414423","15"
"2_40_1.5_200_14.csv","2008/1/2","2012/12/28","3551941.25","3743366.5","191425.25","0.0420535414423","15"
"2_40_1.5_200_16.csv","2008/1/2","2012/12/28","3513365.75","3703168.75","189803.0","0.0420535384264","15"
"2_40_1.5_200_18.csv","2008/1/2","2012/12/28","3513365.75","3703168.75","189803.0","0.0420535384264","15"
"2_40_1.5_200_20.csv","2008/1/2","2012/12/28","3513365.75","3703168.75","189803.0","0.0420535384264","15"
"2_40_1.5_200_10.csv","2008/1/2","2012/12/28","3737104.75","3936316.75","199212.0","0.042053534915","15"
"2_40_1.5_200_8.csv","2008/1/2","2012/12/28","3737104.75","3936316.75","199212.0","0.042053534915","15"
"2_100_1_100_4.csv","2008/1/2","2012/12/28","3701788.25","3899400.75","197612.5","0.0420292215414","10"
"2_100_1_50_4.csv","2008/1/2","2012/12/28","3701788.25","3899400.75","197612.5","0.0420292215414","10"
"2_100_1_75_4.csv","2008/1/2","2012/12/28","3701788.25","3899400.75","197612.5","0.0420292215414","10"
"2_40_1.5_150_6.csv","2008/1/2","2012/12/28","4988280.0","5239065.5","250785.5","0.0418793877374","16"
"2_80_2_200_4.csv","2008/1/2","2012/12/28","350280.125","406218.031","55937.906","0.0414268898463","10"
"2_60_1.25_125_4.csv","2008/1/2","2012/12/28","4777231.5","5009174.0","231942.5","0.0401476901177","15"
"2_60_1.75_225_4.csv","2008/1/2","2012/12/28","2087474.5","2210815.25","123340.75","0.0399487509937","12"
"1_80_1_175_4.csv","2008/1/2","2012/12/28","4992071.0","5227651.5","235580.5","0.0393153719307","41"
"3_80_1_175_4.csv","2008/1/2","2012/12/28","4992071.0","5227651.5","235580.5","0.0393153719307","41"
"1_80_1_175_6.csv","2008/1/2","2012/12/28","4871193.0","5102021.0","230828.0","0.0393153486864","41"
"3_80_1_175_6.csv","2008/1/2","2012/12/28","4871193.0","5102021.0","230828.0","0.0393153486864","41"
