"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_75_12.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_14.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_16.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_18.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_20.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_4.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_6.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"1_60_1.5_75_8.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_10.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_12.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_14.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_16.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_18.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_20.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_4.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_6.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_50_8.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_10.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_12.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_14.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_16.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_18.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_20.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_4.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_6.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"3_60_1.5_75_8.csv","1993/1/5","1997/12/31","221485.922","1083453.625","861967.703","0.705671418291","32","7586290.148","-6502836.523","1083453.625","-423376.016"
"2_80_1.25_100_6.csv","1993/1/5","1997/12/31","221273.188","1190068.125","968794.937","0.793266360483","11","13067106.291","-11877038.166","1190068.125","-638585.312"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","217265.828","2309701.75","2092435.922","1.71896382357","43","11136588.486","-8826886.736","2309701.75","-629636.305"
"2_60_1.5_200_8.csv","1993/1/5","1997/12/31","215277.719","1425875.0","1210597.281","0.996148667974","11","12391764.271","-10965889.271","1425875.0","-444872.562"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","213826.359","1176713.875","962887.516","0.7932662764","11","13308567.467","-12131853.592","1176713.875","-634691.5"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","213826.359","1176713.875","962887.516","0.7932662764","11","13308567.467","-12131853.592","1176713.875","-634691.5"
"2_20_2_150_4.csv","1993/1/5","1997/12/31","213732.938","1022809.313","809076.375","0.666601646597","25","6126713.565","-5103904.252","1022809.313","-627919.687"
"2_40_2_125_12.csv","1993/1/5","1997/12/31","212445.719","1516477.375","1304031.656","1.07553817508","13","11901945.412","-10385468.037","1516477.375","-624335.562"
"2_20_1.25_175_4.csv","1993/1/5","1997/12/31","209127.984","1169550.125","960422.141","0.794309745295","34","9397360.516","-8227810.391","1169550.125","-592650.422"
"1_40_1_125_10.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_12.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_14.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_16.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_18.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_20.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_4.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_6.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"1_40_1_125_8.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_10.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_12.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_14.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_16.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_18.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_20.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_4.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_6.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"3_40_1_125_8.csv","1993/1/5","1997/12/31","208771.609","1625349.5","1416577.891","1.17191525715","41","8318587.342","-6693237.842","1625349.5","-541420.469"
"2_40_1.5_75_8.csv","1993/1/5","1997/12/31","205666.234","1931666.5","1726000.266","1.43157386126","14","14598915.432","-12667248.932","1931666.5","-562662.922"
"1_60_1.75_50_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_50_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"1_60_1.75_75_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29","6690209.865","-5458138.115","1232071.75","-495743.172"
