"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_175_20.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_20_1.75_175_8.csv","1998/1/3","2002/12/31","872943.625","719693.188","-153250.437","-0.0818233047458","20","9940356.514","-9291690.732","648665.782","-582232.125"
"2_100_1_150_4.csv","1998/1/3","2002/12/31","900190.75","419992.531","-480198.219","-0.252710533929","20","13545448.515","-13212253.07","333195.445","-1071095.531"
"2_100_1_100_4.csv","1998/1/3","2002/12/31","541790.438","329803.313","-211987.125","-0.137494123569","20","11405340.972","-10957350.909","447990.063","-739016.5"
"2_100_1_50_4.csv","1998/1/3","2002/12/31","541790.438","329803.313","-211987.125","-0.137494123569","20","11405340.972","-10957350.909","447990.063","-739016.5"
"2_100_1_75_4.csv","1998/1/3","2002/12/31","541790.438","329803.313","-211987.125","-0.137494123569","20","11405340.972","-10957350.909","447990.063","-739016.5"
"2_100_1_125_4.csv","1998/1/3","2002/12/31","657268.563","405235.344","-252033.219","-0.152077475327","20","11894536.0","-11437160.597","457375.403","-780936.531"
"2_100_1.75_200_4.csv","1998/1/3","2002/12/31","369845.844","323137.813","-46708.031","-0.0340972900013","12","5672474.745","-5133475.291","538999.454","-431556.656"
"2_100_1.75_100_4.csv","1998/1/3","2002/12/31","615715.563","568921.875","-46793.688","-0.0289615877148","14","7174963.37","-6530922.667","644040.703","-511721.969"
"2_100_1.75_125_4.csv","1998/1/3","2002/12/31","615715.563","568921.875","-46793.688","-0.0289615877148","14","7174963.37","-6530922.667","644040.703","-511721.969"
"2_100_1.75_150_4.csv","1998/1/3","2002/12/31","615715.563","568921.875","-46793.688","-0.0289615877148","14","7174963.37","-6530922.667","644040.703","-511721.969"
"2_100_1.75_175_4.csv","1998/1/3","2002/12/31","615715.563","460839.938","-154875.625","-0.0958557487139","13","6806796.986","-6270838.22","535958.766","-476469.719"
"2_100_1.75_50_4.csv","1998/1/3","2002/12/31","615715.563","568921.875","-46793.688","-0.0289615877148","14","7174963.37","-6530922.667","644040.703","-511721.969"
"2_100_1.75_75_4.csv","1998/1/3","2002/12/31","615715.563","568921.875","-46793.688","-0.0289615877148","14","7174963.37","-6530922.667","644040.703","-511721.969"
"2_20_2_50_4.csv","1998/1/3","2002/12/31","2110042.75","1364292.625","-745750.125","-0.23978774086","28","12155842.187","-11573327.0","582515.187","-1519254.875"
"2_100_1.25_100_6.csv","1998/1/3","2002/12/31","706390.188","863463.125","157072.937","0.092049836025","14","14096127.967","-13211710.545","884417.422","-535995.437"
"2_100_1.25_125_6.csv","1998/1/3","2002/12/31","706390.188","863463.125","157072.937","0.092049836025","14","14096127.967","-13211710.545","884417.422","-535995.437"
"2_100_1.25_150_6.csv","1998/1/3","2002/12/31","706390.188","750254.5","43864.312","0.0257059096498","12","13925345.528","-13154136.731","771208.797","-598136.562"
"2_100_1.25_175_6.csv","1998/1/3","2002/12/31","706390.188","874562.313","168172.125","0.0985543202151","11","14057828.53","-13162311.92","895516.61","-539187.875"
"2_100_1.25_50_6.csv","1998/1/3","2002/12/31","706390.188","863463.125","157072.937","0.092049836025","14","14096127.967","-13211710.545","884417.422","-535995.437"
"2_100_1.25_75_6.csv","1998/1/3","2002/12/31","706390.188","863463.125","157072.937","0.092049836025","14","14096127.967","-13211710.545","884417.422","-535995.437"
"2_100_1.25_200_6.csv","1998/1/3","2002/12/31","650103.0","920803.625","270700.625","0.164050744105","11","13343040.312","-12368987.476","974052.836","-552488.437"
"2_20_1.25_225_6.csv","1998/1/3","2002/12/31","195877.859","560491.188","364613.329","0.304891779922","21","6465525.633","-5591571.789","873953.844","-270835.344"
"1_80_1_225_10.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_12.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_14.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_16.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_18.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_20.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"1_80_1_225_8.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_10.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_12.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_14.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_16.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_18.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_20.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"3_80_1_225_8.csv","1998/1/3","2002/12/31","788578.938","878842.188","90263.25","0.0504664614361","33","9752699.744","-8901956.982","850742.762","-595453.062"
"2_20_1.75_100_10.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_12.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_14.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_16.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_18.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_20.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.75_100_8.csv","1998/1/3","2002/12/31","715543.5","516211.406","-199332.094","-0.116191803939","23","8995565.131","-8466057.278","529507.853","-464716.781"
"2_20_1.25_200_4.csv","1998/1/3","2002/12/31","626420.438","1202856.875","576436.437","0.354420310722","25","7928418.057","-6661343.416","1267074.641","-397440.625"
"2_20_1.5_225_4.csv","1998/1/3","2002/12/31","511834.875","923567.188","411732.313","0.27233947292","22","6409073.844","-5356406.89","1052666.954","-262773.5"
"2_60_1.5_225_14.csv","1998/1/3","2002/12/31","1176906.875","1545815.0","368908.125","0.169464357542","12","14963222.948","-13672450.995","1290771.953","-899160.375"
"2_60_1.5_225_18.csv","1998/1/3","2002/12/31","1148450.5","1512536.375","364085.875","0.169464400041","12","14767625.268","-13493726.174","1273899.094","-887406.5"
"2_60_1.5_225_20.csv","1998/1/3","2002/12/31","1148450.5","1512536.375","364085.875","0.169464400041","12","14767625.268","-13493726.174","1273899.094","-887406.5"
"2_60_1.5_225_16.csv","1998/1/3","2002/12/31","1236664.875","1615699.75","379034.875","0.16946431235","12","15373978.385","-14047773.823","1326204.562","-923843.187"
"2_20_1_50_10.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_12.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_14.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_16.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_18.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_20.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"2_20_1_50_8.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31","9291588.601","-8714941.351","576647.25","-478243.344"
"1_60_1.75_100_10.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_12.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_14.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_16.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_18.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","885177.688","284964.938","-600212.75","-0.318385239662","40","5051186.162","-4854025.701","197160.461","-866805.844"
"2_100_1.5_200_16.csv","1998/1/3","2002/12/31","547683.938","444353.281","-103330.657","-0.0667647020577","10","12392161.88","-11843951.919","548209.961","-560821.219"
"2_100_1.5_100_16.csv","1998/1/3","2002/12/31","561236.313","439568.344","-121667.969","-0.0779305272283","10","13230990.87","-12695413.026","535577.844","-609361.469"
"2_100_1.5_125_16.csv","1998/1/3","2002/12/31","561236.313","439568.344","-121667.969","-0.0779305272283","10","13230990.87","-12695413.026","535577.844","-609361.469"
"2_100_1.5_150_16.csv","1998/1/3","2002/12/31","561236.313","478003.469","-83232.844","-0.0533121368668","10","13285707.023","-12711694.054","574012.969","-625630.844"
"2_100_1.5_175_16.csv","1998/1/3","2002/12/31","561236.313","375021.188","-186215.125","-0.119274144119","10","12703012.711","-12231982.023","471030.688","-641052.782"
"2_100_1.5_50_16.csv","1998/1/3","2002/12/31","561236.313","439568.344","-121667.969","-0.0779305272283","10","13230990.87","-12695413.026","535577.844","-609361.469"
"2_100_1.5_75_16.csv","1998/1/3","2002/12/31","561236.313","439568.344","-121667.969","-0.0779305272283","10","13230990.87","-12695413.026","535577.844","-609361.469"
"2_60_1.5_225_12.csv","1998/1/3","2002/12/31","1167231.5","1534500.0","367268.5","0.169464360406","12","14877221.119","-13597764.166","1279456.953","-895164.125"
"2_120_0.75_50_6.csv","1998/1/3","2002/12/31","537329.438","628328.875","90999.437","0.0591931922662","15","14324627.064","-13586700.142","737926.922","-586710.812"
"1_60_1.25_225_10.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_12.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_14.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_16.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_18.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_20.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_4.csv","1998/1/3","2002/12/31","817348.625","1052040.125","234691.5","0.129139503985","33","7071569.78","-6072355.682","999214.098","-455234.5"
"1_60_1.25_225_6.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_60_1.25_225_8.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_10.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_12.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_14.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_16.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_18.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_20.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_4.csv","1998/1/3","2002/12/31","817348.625","1052040.125","234691.5","0.129139503985","33","7071569.78","-6072355.682","999214.098","-455234.5"
"3_60_1.25_225_6.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"3_60_1.25_225_8.csv","1998/1/3","2002/12/31","817348.625","1581081.375","763732.75","0.420245592669","33","8663880.339","-7135624.991","1528255.348","-396751.75"
"1_20_1_100_10.csv","1998/1/3","2002/12/31","338707.875","-194878.797","-533586.672","-0.398583351876","56","4164132.082","-4134786.348","29345.734","-672370.766"
"1_20_1_100_12.csv","1998/1/3","2002/12/31","338707.875","-194878.797","-533586.672","-0.398583351876","56","4164132.082","-4134786.348","29345.734","-672370.766"
