"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_50_14.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_16.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_18.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_20.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_4.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_6.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_40_1.5_50_8.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_10.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_12.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_14.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_16.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_18.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_20.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_4.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_6.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"3_40_1.5_50_8.csv","1993/1/5","1997/12/31","490557.813","1032072.938","541515.125","0.363296961901","48","9508245.887","-8476172.949","1032072.938","-714680.25"
"1_120_1_100_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_100_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_125_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_50_10.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_12.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_14.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_16.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_18.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_20.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_6.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_50_8.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"1_120_1_75_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_120_1_75_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_100_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_125_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_50_10.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_12.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_14.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_16.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_18.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_20.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_6.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_50_8.csv","1993/1/5","1997/12/31","490265.938","1795561.875","1305295.937","0.875881212686","30","18380120.25","-16584558.375","1795561.875","-736758.625"
"3_120_1_75_10.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_12.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_14.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_16.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_18.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_20.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_6.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"3_120_1_75_8.csv","1993/1/5","1997/12/31","490265.938","2362633.0","1872367.062","1.256397945","31","21518553.625","-19155920.625","2362633.0","-886208.0"
"1_20_2_75_10.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_12.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_14.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_16.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_18.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_20.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_4.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_6.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_20_2_75_8.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_10.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_12.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_14.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_16.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_18.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_20.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_4.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_6.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"3_20_2_75_8.csv","1993/1/5","1997/12/31","489839.875","77309.891","-412529.984","-0.27689551805","50","2616674.832","-2539364.941","77309.891","-528706.234"
"1_40_2_200_10.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_12.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_14.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_16.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_18.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_20.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_4.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_6.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"1_40_2_200_8.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
"3_40_2_200_10.csv","1993/1/5","1997/12/31","489769.594","337782.219","-151987.375","-0.102020725629","45","3491438.03","-3153655.811","337782.219","-466186.469"
