"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","515208.625","515208.625","0.515208625","16"
"2_60_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","514445.5","514445.5","0.5144455","15"
"2_60_1_75_10.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_1_75_12.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_1_75_14.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_1_75_16.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_1_75_18.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_1_75_20.csv","1988/1/5","1992/12/29","0.0","513895.938","513895.938","0.513895938","19"
"2_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","513870.688","513870.688","0.513870688","10"
"2_60_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","512744.469","512744.469","0.512744469","14"
"2_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","511879.0","511879.0","0.511879","27"
"2_40_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","510954.094","510954.094","0.510954094","19"
"2_60_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","508964.219","508964.219","0.508964219","14"
"2_80_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","507654.0","507654.0","0.507654","19"
"2_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","506633.156","506633.156","0.506633156","16"
"2_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","506633.156","506633.156","0.506633156","16"
"2_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","506633.156","506633.156","0.506633156","16"
"2_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","506035.188","506035.188","0.506035188","29"
"1_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_16.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_18.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_20.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"1_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_16.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_18.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_20.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"3_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","506017.156","506017.156","0.506017156","24"
"2_100_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","505648.063","505648.063","0.505648063","9"
"2_100_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","505648.063","505648.063","0.505648063","9"
"2_100_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","505648.063","505648.063","0.505648063","9"
"2_40_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","504594.531","504594.531","0.504594531","18"
"2_40_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","504594.531","504594.531","0.504594531","18"
"2_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","504594.531","504594.531","0.504594531","18"
"2_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","504594.531","504594.531","0.504594531","18"
"2_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","504594.531","504594.531","0.504594531","18"
"2_20_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","503813.781","503813.781","0.503813781","21"
"2_20_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","503813.781","503813.781","0.503813781","21"
"1_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"1_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"3_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","503245.875","503245.875","0.503245875","47"
"2_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","503054.844","503054.844","0.503054844","20"
"2_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","501578.813","501578.813","0.501578813","10"
"2_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","501382.063","501382.063","0.501382063","24"
"2_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","501009.969","501009.969","0.501009969","18"
"2_100_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","499659.594","499659.594","0.499659594","9"
"2_100_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","499659.594","499659.594","0.499659594","9"
"2_100_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","499659.594","499659.594","0.499659594","9"
"2_100_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","499422.906","499422.906","0.499422906","23"
"2_100_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","496577.938","496577.938","0.496577938","9"
"2_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"2_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"2_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"2_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"2_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"2_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","496334.813","496334.813","0.496334813","20"
"1_40_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"1_40_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"3_40_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","494803.5","494803.5","0.4948035","54"
"2_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","494749.313","494749.313","0.494749313","15"
"2_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","492458.625","492458.625","0.492458625","9"
"2_100_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","490625.531","490625.531","0.490625531","9"
"2_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","490589.375","490589.375","0.490589375","18"
"1_40_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"3_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","490557.813","490557.813","0.490557813","64"
"1_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"1_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","35"
"3_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"3_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","490265.938","490265.938","0.490265938","37"
"1_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"1_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
"3_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","489839.875","489839.875","0.489839875","35"
