"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_150_6.csv","2003/1/2","2007/12/31","1418414.375","2887999.25","1469584.875","0.607664629433","48"
"3_80_1.25_150_8.csv","2003/1/2","2007/12/31","1418414.375","2887999.25","1469584.875","0.607664629433","48"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","723600.438","1770971.375","1047370.937","0.607664580438","48"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_10.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_12.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_14.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_16.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_18.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_20.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_4.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_6.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"3_80_1.25_125_8.csv","2003/1/2","2007/12/31","1056756.75","2306574.75","1249818.0","0.607664469802","48"
"1_20_1_125_10.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_12.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_14.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_16.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_18.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_20.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_4.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_6.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_20_1_125_8.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_10.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_12.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_14.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_16.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_18.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_20.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_4.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_6.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"3_20_1_125_8.csv","2003/1/2","2007/12/31","663645.813","1652650.0","989004.187","0.594480014479","73"
"1_100_1_200_4.csv","2003/1/2","2007/12/31","507322.813","1402226.125","894903.312","0.593703819966","47"
"3_100_1_200_4.csv","2003/1/2","2007/12/31","507322.813","1402226.125","894903.312","0.593703819966","47"
"1_100_1_150_4.csv","2003/1/2","2007/12/31","1403495.75","2830460.25","1426964.5","0.593703775012","47"
"3_100_1_150_4.csv","2003/1/2","2007/12/31","1403495.75","2830460.25","1426964.5","0.593703775012","47"
"1_100_1_175_4.csv","2003/1/2","2007/12/31","347386.594","1147334.75","799948.156","0.593703514316","47"
"3_100_1_175_4.csv","2003/1/2","2007/12/31","347386.594","1147334.75","799948.156","0.593703514316","47"
"2_20_1.5_100_4.csv","2003/1/2","2007/12/31","1295609.0","2655786.25","1360177.25","0.592512596875","33"
"2_20_1.5_50_6.csv","2003/1/2","2007/12/31","1203590.75","2507940.0","1304349.25","0.591919915256","36"
"1_20_0.75_50_10.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_12.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_14.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_16.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_18.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_20.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_4.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_6.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_20_0.75_50_8.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_10.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_12.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_14.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_16.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_18.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_20.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_4.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_6.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"3_20_0.75_50_8.csv","2003/1/2","2007/12/31","1426929.375","2863075.75","1436146.375","0.591754498418","78"
"1_120_1.25_100_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"1_120_1.25_125_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"1_120_1.25_150_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"1_120_1.25_50_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"1_120_1.25_75_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"3_120_1.25_100_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"3_120_1.25_125_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"3_120_1.25_150_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"3_120_1.25_50_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"3_120_1.25_75_4.csv","2003/1/2","2007/12/31","1427669.25","2862915.5","1435246.25","0.591203373359","38"
"1_120_1.25_100_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_100_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_125_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_150_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_50_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_75_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_100_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_125_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_150_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_50_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_10.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_12.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_14.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_16.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_18.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_20.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_6.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"3_120_1.25_75_8.csv","2003/1/2","2007/12/31","1374729.375","2778677.25","1403947.875","0.59120331343","38"
"1_120_1.25_200_4.csv","2003/1/2","2007/12/31","773055.188","1821291.25","1048236.062","0.591203290848","38"
"3_120_1.25_200_4.csv","2003/1/2","2007/12/31","773055.188","1821291.25","1048236.062","0.591203290848","38"
