"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_150_4.csv","2003/1/2","2007/12/31","2070012.0","5145965.0","3075953.0","1.00193517159","19","24085572.25","-20613315.0","3472257.25","-2240835.0"
"2_80_1.5_100_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19","17768491.189","-15189932.189","2578559.0","-1623322.75"
"2_80_1.5_50_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19","17768491.189","-15189932.189","2578559.0","-1623322.75"
"2_80_1.5_75_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19","17768491.189","-15189932.189","2578559.0","-1623322.75"
"2_80_1.5_125_4.csv","2003/1/2","2007/12/31","1340680.5","3685891.0","2345210.5","1.00193533462","19","18363651.311","-15716285.249","2647366.062","-1708487.5"
"2_60_1.75_200_4.csv","2003/1/2","2007/12/31","1059283.0","3160634.0","2101351.0","1.02042846952","18","13843424.811","-11478669.249","2364755.562","-683030.5"
"2_40_1.25_200_4.csv","2003/1/2","2007/12/31","1348399.5","4043166.75","2694767.25","1.14749098269","26","21410452.187","-18416173.437","2994278.75","-1634653.0"
"2_40_1.25_225_6.csv","2003/1/2","2007/12/31","826425.75","3016893.5","2190467.75","1.19931935366","26","18856122.933","-16437772.746","2418350.187","-1755700.0"
"2_60_1.5_225_6.csv","2003/1/2","2007/12/31","1411957.625","6369615.5","4957657.875","2.05544982367","14","33378269.999","-28120814.749","5257455.25","-1861166.0"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","1691074.75","4013757.0","2322682.25","0.863105809305","16","25991060.25","-23335182.5","2655877.75","-2699938.75"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","1691074.75","4013757.0","2322682.25","0.863105809305","16","25991060.25","-23335182.5","2655877.75","-2699938.75"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","1691074.75","4013757.0","2322682.25","0.863105809305","16","25991060.25","-23335182.5","2655877.75","-2699938.75"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","1817247.875","4077672.5","2260424.625","0.802352056082","16","25919024.125","-23309781.875","2609242.25","-2734358.25"
"2_80_1.5_150_6.csv","2003/1/2","2007/12/31","2721536.0","5707518.5","2985982.5","0.802352173941","16","34238591.0","-30791826.75","3446764.25","-3612041.0"
"2_20_1.75_100_4.csv","2003/1/2","2007/12/31","965566.875","2285147.75","1319580.875","0.671348755305","27","9612504.498","-8066678.123","1545826.375","-945454.25"
"2_40_1.25_225_10.csv","2003/1/2","2007/12/31","999489.625","2122968.75","1123479.125","0.561882948005","24","18677672.183","-17324583.433","1353088.75","-1474313.75"
"2_40_1.25_225_8.csv","2003/1/2","2007/12/31","999489.625","2465970.75","1466481.125","0.733427724087","24","18628243.933","-16932153.183","1696090.75","-1474313.75"
"2_40_1.25_225_12.csv","2003/1/2","2007/12/31","1136483.25","2336937.0","1200453.75","0.561883061803","24","19957359.122","-18511564.372","1445794.75","-1575325.25"
"2_40_1.25_225_14.csv","2003/1/2","2007/12/31","1136483.25","2336937.0","1200453.75","0.561883061803","24","19957359.122","-18511564.372","1445794.75","-1575325.25"
"2_40_1.25_225_16.csv","2003/1/2","2007/12/31","1136483.25","2336937.0","1200453.75","0.561883061803","24","19957359.122","-18511564.372","1445794.75","-1575325.25"
"2_40_1.25_225_18.csv","2003/1/2","2007/12/31","1136483.25","2336937.0","1200453.75","0.561883061803","24","19957359.122","-18511564.372","1445794.75","-1575325.25"
"2_40_1.25_225_20.csv","2003/1/2","2007/12/31","1136483.25","2336937.0","1200453.75","0.561883061803","24","19957359.122","-18511564.372","1445794.75","-1575325.25"
"2_40_1.5_125_6.csv","2003/1/2","2007/12/31","1970205.25","4367516.5","2397311.25","0.807119726827","23","21870778.75","-19133841.5","2736937.25","-1700805.125"
"2_60_1.5_225_4.csv","2003/1/2","2007/12/31","1279386.25","5040352.5","3760966.25","1.64999075957","17","25298184.561","-21277475.999","4020708.562","-1525466.5"
"2_40_1.75_100_6.csv","2003/1/2","2007/12/31","2569243.5","4355175.0","1785931.5","0.50036695451","20","25228148.375","-23037732.125","2190416.25","-1755351.5"
"2_40_2_175_12.csv","2003/1/2","2007/12/31","1998084.125","4150039.25","2151955.125","0.717776765187","16","23529561.25","-21049554.5","2480006.75","-1914638.0"
"2_40_2_150_12.csv","2003/1/2","2007/12/31","1920465.75","3982695.75","2062230.0","0.706130520449","16","22858179.875","-20476391.375","2381788.5","-1852425.75"
"2_40_2_150_10.csv","2003/1/2","2007/12/31","2024477.75","4080461.25","2055983.5","0.679781327537","16","23286034.5","-20899111.5","2386923.0","-1888770.75"
"2_40_2_175_10.csv","2003/1/2","2007/12/31","2104860.0","4251086.0","2146226.0","0.691247270408","16","23970035.75","-21484074.875","2485960.875","-1952205.0"
"2_40_1.5_125_4.csv","2003/1/2","2007/12/31","1140065.75","1386458.75","246393.0","0.115133378495","29","13402806.5","-12922782.313","480024.187","-1373097.312"
"2_60_1.5_200_6.csv","2003/1/2","2007/12/31","1220819.5","5385210.5","4164391.0","1.87515959762","14","28582379.435","-24178310.31","4404069.125","-1612558.5"
"2_40_0.75_50_4.csv","2003/1/2","2007/12/31","2606818.0","9047912.0","6441094.0","1.78581065083","37","51754438.25","-44926618.25","6827820.0","-2755684.0"
"2_40_1.25_175_4.csv","2003/1/2","2007/12/31","1465381.125","3786704.75","2321323.625","0.941567857992","24","20816329.25","-18230752.125","2585577.125","-1551525.25"
"2_40_1.25_175_10.csv","2003/1/2","2007/12/31","1590096.25","2806590.0","1216493.75","0.469671252564","21","22513693.0","-21021710.5","1491982.5","-1797042.5"
"2_40_1.25_175_8.csv","2003/1/2","2007/12/31","1590096.25","3224675.75","1634579.5","0.631088323455","21","22453444.75","-20543376.5","1910068.25","-1797042.5"
"2_40_1.25_175_12.csv","2003/1/2","2007/12/31","1767555.0","3067395.5","1299840.5","0.469671063448","21","24056205.5","-22462001.5","1594204.0","-1920165.75"
"2_40_1.25_175_14.csv","2003/1/2","2007/12/31","1767555.0","3067395.5","1299840.5","0.469671063448","21","24056205.5","-22462001.5","1594204.0","-1920165.75"
"2_40_1.25_175_16.csv","2003/1/2","2007/12/31","1767555.0","3067395.5","1299840.5","0.469671063448","21","24056205.5","-22462001.5","1594204.0","-1920165.75"
"2_40_1.25_175_18.csv","2003/1/2","2007/12/31","1767555.0","3067395.5","1299840.5","0.469671063448","21","24056205.5","-22462001.5","1594204.0","-1920165.75"
"2_40_1.25_175_20.csv","2003/1/2","2007/12/31","1767555.0","3067395.5","1299840.5","0.469671063448","21","24056205.5","-22462001.5","1594204.0","-1920165.75"
"2_60_2_225_4.csv","2003/1/2","2007/12/31","1029115.813","3458853.25","2429737.437","1.19743654918","21","12233353.249","-9592871.499","2640481.75","-634516.5"
"2_60_2_200_4.csv","2003/1/2","2007/12/31","643707.938","2451289.75","1807581.812","1.09969768364","21","9461851.899","-7483554.493","1978297.406","-576515.5"
"2_40_1.75_175_4.csv","2003/1/2","2007/12/31","1760585.0","3769982.25","2009397.25","0.727888201233","22","15455112.0","-13162693.625","2292418.375","-1402694.5"
"2_20_2_175_8.csv","2003/1/2","2007/12/31","1430241.0","1930574.5","500333.5","0.205878141304","22","11702981.499","-10957270.249","745711.25","-943730.437"
"2_20_2_175_10.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_2_175_12.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_2_175_14.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_2_175_16.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_2_175_18.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_2_175_20.csv","2003/1/2","2007/12/31","1025993.75","1443101.375","417107.625","0.205878041332","22","9756302.802","-9134633.802","621669.0","-786749.875"
"2_20_1.75_125_4.csv","2003/1/2","2007/12/31","1056524.375","2584745.5","1528221.125","0.743108685498","24","9901660.936","-8166028.811","1735632.125","-990376.687"
"2_60_1.75_50_6.csv","2003/1/2","2007/12/31","1699653.5","5212786.5","3513133.0","1.30132737405","16","24742120.5","-20960287.5","3781833.0","-1521915.5"
"2_60_1.75_75_6.csv","2003/1/2","2007/12/31","1562091.25","4896212.0","3334120.75","1.30132787035","16","23481374.75","-19892245.875","3589128.875","-1444365.75"
"2_60_1.75_100_6.csv","2003/1/2","2007/12/31","1729659.0","5110425.5","3380766.5","1.23853071025","16","24315924.75","-20663472.0","3652452.75","-1496840.0"
"2_60_1.75_125_6.csv","2003/1/2","2007/12/31","1986136.75","5426666.5","3440529.75","1.15216751209","16","25656405.875","-21918662.625","3737743.25","-1574308.25"
"2_60_1.5_75_6.csv","2003/1/2","2007/12/31","2937771.0","11174410.0","8236639.0","2.09170086325","14","59303607.75","-50678480.25","8625127.5","-3074598.0"
"2_60_1.5_50_6.csv","2003/1/2","2007/12/31","2884915.0","11010998.0","8126083.0","2.09170162024","14","58507588.75","-49998232.0","8509356.75","-3033328.0"
"2_60_1.5_100_6.csv","2003/1/2","2007/12/31","2328142.25","9008846.0","6680703.75","2.00733720141","14","48644530.375","-41635482.5","7009047.875","-2527694.0"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","1141067.75","4695564.5","3554496.75","1.66015145948","16","23420101.374","-19657093.749","3763007.625","-1438391.5"
"2_120_2_100_6.csv","2003/1/2","2007/12/31","3036831.0","4122397.75","1085566.75","0.268915580068","13","26669697.5","-25206008.5","1463689.0","-2062264.25"
"2_120_2_125_6.csv","2003/1/2","2007/12/31","3036831.0","4122397.75","1085566.75","0.268915580068","13","26669697.5","-25206008.5","1463689.0","-2062264.25"
"2_120_2_50_6.csv","2003/1/2","2007/12/31","3036831.0","4122397.75","1085566.75","0.268915580068","13","26669697.5","-25206008.5","1463689.0","-2062264.25"
"2_120_2_75_6.csv","2003/1/2","2007/12/31","3036831.0","4122397.75","1085566.75","0.268915580068","13","26669697.5","-25206008.5","1463689.0","-2062264.25"
"2_120_2_150_6.csv","2003/1/2","2007/12/31","3392275.0","4573426.0","1181151.0","0.268915539214","13","29017967.5","-27425400.5","1592567.0","-2243847.0"
"2_120_2_175_6.csv","2003/1/2","2007/12/31","3392275.0","4573426.0","1181151.0","0.268915539214","13","29017967.5","-27425400.5","1592567.0","-2243847.0"
"2_120_2_200_6.csv","2003/1/2","2007/12/31","1762152.375","2504937.75","742785.375","0.268915423249","13","18248415.375","-17246904.5","1001510.875","-1411079.25"
"2_120_2_225_6.csv","2003/1/2","2007/12/31","1762152.375","2504937.75","742785.375","0.268915423249","13","18248415.375","-17246904.5","1001510.875","-1411079.25"
"2_40_2_200_12.csv","2003/1/2","2007/12/31","1077664.375","2503204.25","1425539.875","0.686126157888","16","15968213.682","-14358554.307","1609659.375","-1302391.75"
"2_40_2_200_10.csv","2003/1/2","2007/12/31","1151660.125","2571939.75","1420279.625","0.660085488641","16","16265841.248","-14654884.748","1610956.5","-1327945.625"
"2_40_1.25_150_4.csv","2003/1/2","2007/12/31","1703647.5","4958673.0","3255025.5","1.20393856818","25","25190492.875","-21701223.75","3489269.125","-1931398.0"
"2_40_2_75_14.csv","2003/1/2","2007/12/31","994089.313","2120632.0","1126542.687","0.564940938029","16","17950720.746","-16653051.746","1297669.0","-1160162.0"
"2_40_2_75_16.csv","2003/1/2","2007/12/31","827558.813","1860021.5","1032462.687","0.564940881604","16","16451619.244","-15262321.432","1189297.812","-1063274.5"
"2_40_2_100_16.csv","2003/1/2","2007/12/31","1474408.625","2872303.25","1397894.625","0.564940895726","16","22274539.375","-20664299.125","1610240.25","-1439612.0"
"2_40_2_50_14.csv","2003/1/2","2007/12/31","1126840.875","2328380.5","1201539.625","0.564941006694","16","19145747.744","-17761689.619","1384058.125","-1237397.0"
"2_40_2_50_18.csv","2003/1/2","2007/12/31","923001.313","2009383.5","1086382.187","0.564940949159","16","17310790.051","-16059382.239","1251407.812","-1118803.125"
"2_40_2_50_20.csv","2003/1/2","2007/12/31","923001.313","2009383.5","1086382.187","0.564940949159","16","17310790.051","-16059382.239","1251407.812","-1118803.125"
"2_40_2_100_14.csv","2003/1/2","2007/12/31","1699881.0","3225154.25","1525273.25","0.564940917766","16","24304236.25","-22547268.125","1756968.125","-1570792.25"
"2_40_2_50_16.csv","2003/1/2","2007/12/31","949223.875","2050419.875","1101196.0","0.564940751098","16","17546845.933","-16278373.996","1268471.937","-1134059.5"
"2_40_2_75_18.csv","2003/1/2","2007/12/31","802972.813","1821546.0","1018573.187","0.564940957321","16","16230297.625","-15056999.313","1173298.312","-1048970.375"
"2_40_2_75_20.csv","2003/1/2","2007/12/31","802972.813","1821546.0","1018573.187","0.564940957321","16","16230297.625","-15056999.313","1173298.312","-1048970.375"
"2_40_2_100_18.csv","2003/1/2","2007/12/31","1441120.125","2820208.75","1379088.625","0.564940910067","16","21974880.875","-20386303.75","1588577.125","-1420245.75"
"2_40_2_100_20.csv","2003/1/2","2007/12/31","1441120.125","2820208.75","1379088.625","0.564940910067","16","21974880.875","-20386303.75","1588577.125","-1420245.75"
"2_40_1_125_6.csv","2003/1/2","2007/12/31","2924049.5","7836372.5","4912323.0","1.25185041626","28","39278369.0","-34033348.0","5245021.0","-2970410.5"
"2_40_1.75_100_18.csv","2003/1/2","2007/12/31","1618689.5","2703188.25","1084498.75","0.414137968629","18","23340877.875","-22034906.75","1305971.125","-1706622.75"
"2_40_1.75_100_20.csv","2003/1/2","2007/12/31","1618689.5","2703188.25","1084498.75","0.414137968629","18","23340877.875","-22034906.75","1305971.125","-1706622.75"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","2045277.0","3012701.25","967424.25","0.317680214312","19","25611438.0","-24386463.5","1224974.5","-1849263.0"
"2_40_1.75_100_16.csv","2003/1/2","2007/12/31","1654398.875","2753686.25","1099287.375","0.414137975025","18","23659160.875","-22335381.25","1323779.625","-1729895.25"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1899627.75","2960298.75","1060671.0","0.365795574966","19","24691227.625","-23385324.5","1305903.125","-1900989.25"
"2_40_1.75_100_12.csv","2003/1/2","2007/12/31","1713914.375","2632167.5","918253.125","0.338350072301","19","23143040.375","-21995261.625","1147778.75","-1673892.25"
"2_40_1.75_100_14.csv","2003/1/2","2007/12/31","1713914.375","2837850.0","1123935.625","0.414138203973","18","24189637.5","-22836176.25","1353461.25","-1768682.25"
"2_40_1.25_150_10.csv","2003/1/2","2007/12/31","1917332.625","3721315.5","1803982.875","0.618367223381","21","26985750.625","-24938895.875","2046854.75","-2228873.5"
"2_40_1.25_150_8.csv","2003/1/2","2007/12/31","1917332.625","4239867.5","2322534.875","0.796115895423","21","26911024.875","-24345618.125","2565406.75","-2228873.5"
"2_40_1.25_150_12.csv","2003/1/2","2007/12/31","2117211.75","4044794.0","1927582.25","0.618367440069","21","28834665.25","-26647571.0","2187094.25","-2381582.75"
"2_40_1.25_150_14.csv","2003/1/2","2007/12/31","2117211.75","4044794.0","1927582.25","0.618367440069","21","28834665.25","-26647571.0","2187094.25","-2381582.75"
"2_40_1.25_150_16.csv","2003/1/2","2007/12/31","2117211.75","4044794.0","1927582.25","0.618367440069","21","28834665.25","-26647571.0","2187094.25","-2381582.75"
"2_40_1.25_150_18.csv","2003/1/2","2007/12/31","2117211.75","4044794.0","1927582.25","0.618367440069","21","28834665.25","-26647571.0","2187094.25","-2381582.75"
"2_40_1.25_150_20.csv","2003/1/2","2007/12/31","2117211.75","4044794.0","1927582.25","0.618367440069","21","28834665.25","-26647571.0","2187094.25","-2381582.75"
"2_80_2_175_6.csv","2003/1/2","2007/12/31","1291649.625","5270088.5","3978438.875","1.73605896451","13","23611549.062","-19443962.312","4167586.75","-1383668.25"
"2_80_2_150_6.csv","2003/1/2","2007/12/31","1459279.75","5728734.0","4269454.25","1.73605879933","13","25338692.125","-20866254.25","4472437.875","-1484882.0"
"2_80_2_100_6.csv","2003/1/2","2007/12/31","1064735.625","4875934.0","3811198.375","1.84585296483","13","22134186.375","-18152569.25","3981617.125","-1296687.0"
"2_80_2_200_6.csv","2003/1/2","2007/12/31","765697.063","3831052.0","3065354.937","1.73605937351","13","18192504.871","-14981413.246","3211091.625","-1066104.75"
"2_80_2_125_6.csv","2003/1/2","2007/12/31","1258737.625","5180040.0","3921302.375","1.73605926231","13","23272448.875","-19164715.375","4107733.5","-1363796.75"
"2_80_2_50_6.csv","2003/1/2","2007/12/31","1185401.875","5219332.5","4033930.625","1.84585300816","13","23427741.124","-19213432.374","4214308.75","-1372467.5"
"2_80_2_75_6.csv","2003/1/2","2007/12/31","1185401.875","5219332.5","4033930.625","1.84585300816","13","23427741.124","-19213432.374","4214308.75","-1372467.5"
"2_60_1.5_125_6.csv","2003/1/2","2007/12/31","2538595.75","9294737.0","6756141.25","1.90927184887","14","49936615.75","-42891000.75","7045615.0","-2599894.0"
"2_20_1.75_50_8.csv","2003/1/2","2007/12/31","730270.813","1087166.0","356895.187","0.206265507294","29","11247688.072","-10749348.572","498339.5","-1085816.781"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","442456.625","739985.625","297529.0","0.20626547436","29","9376741.711","-8961296.492","415445.219","-905201.637"
