"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_150_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_150_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_50_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_10.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_12.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_14.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_16.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_18.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_20.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_6.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"3_120_1.25_75_8.csv","1993/1/5","1997/12/31","392705.094","2421509.25","2028804.156","1.45673636489","40"
"1_120_1.25_225_4.csv","1993/1/5","1997/12/31","-77797.109","1260501.875","1338298.984","1.45119799239","37"
"3_120_1.25_225_4.csv","1993/1/5","1997/12/31","-77797.109","1260501.875","1338298.984","1.45119799239","37"
"1_120_1.25_175_10.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_12.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_14.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_16.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_18.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_20.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_6.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"1_120_1.25_175_8.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_10.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_12.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_14.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_16.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_18.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_20.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_6.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"3_120_1.25_175_8.csv","1993/1/5","1997/12/31","40304.766","1549505.75","1509200.984","1.45072966435","39"
"2_60_1_225_10.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_60_1_225_12.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_60_1_225_14.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_60_1_225_16.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_60_1_225_18.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_60_1_225_20.csv","1993/1/5","1997/12/31","168968.281","1852418.125","1683449.844","1.44011593074","12"
"2_100_1.75_175_6.csv","1993/1/5","1997/12/31","166650.5","1844370.25","1677719.75","1.43806542748","9"
"2_100_1.75_200_6.csv","1993/1/5","1997/12/31","166650.5","1844370.25","1677719.75","1.43806542748","9"
"2_100_1.75_225_6.csv","1993/1/5","1997/12/31","166650.5","1844370.25","1677719.75","1.43806542748","9"
"1_60_0.75_100_10.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_12.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_14.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_16.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_18.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_20.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_6.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"1_60_0.75_100_8.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_10.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_12.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_14.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_16.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_18.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_20.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_6.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"3_60_0.75_100_8.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46"
"2_80_0.75_200_6.csv","1993/1/5","1997/12/31","-9430.48","1408786.75","1418217.23","1.43171902766","9"
"2_80_0.75_200_8.csv","1993/1/5","1997/12/31","-9430.48","1408786.75","1418217.23","1.43171902766","9"
"2_80_0.75_200_10.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_12.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_14.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_16.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_18.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_20.csv","1993/1/5","1997/12/31","-35271.398","1345948.875","1381220.273","1.43171900381","9"
"2_80_0.75_200_4.csv","1993/1/5","1997/12/31","134551.328","1758910.0","1624358.672","1.43171898169","9"
"2_120_1.5_175_18.csv","1993/1/5","1997/12/31","-198145.438","943874.625","1142020.063","1.42422344041","6"
"2_120_1.5_175_20.csv","1993/1/5","1997/12/31","-198145.438","943874.625","1142020.063","1.42422344041","6"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","1086610.625","4050364.5","2963753.875","1.42036747992","12"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","1086610.625","4050364.5","2963753.875","1.42036747992","12"
"2_120_1.25_150_4.csv","1993/1/5","1997/12/31","1086610.625","4050364.5","2963753.875","1.42036747992","12"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","1086610.625","4050364.5","2963753.875","1.42036747992","12"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","1086610.625","4050364.5","2963753.875","1.42036747992","12"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","349411.563","2266071.75","1916660.187","1.42036739535","12"
"1_100_1.25_150_10.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_12.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_14.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_16.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_18.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_20.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_4.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_6.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_150_8.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_10.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_12.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_14.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_16.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_18.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_20.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_4.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_6.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"3_100_1.25_150_8.csv","1993/1/5","1997/12/31","432097.625","2475158.75","2043061.125","1.42662140439","36"
"1_100_1.25_125_10.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_12.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_14.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_16.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_18.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_20.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_4.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_6.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_125_8.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_10.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_12.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_14.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_16.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_18.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_20.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_4.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_6.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"3_100_1.25_125_8.csv","1993/1/5","1997/12/31","381253.844","2351779.75","1970525.906","1.42662112005","36"
"1_100_1.25_100_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_100_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_50_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"1_100_1.25_75_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_100_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_50_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_10.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_12.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_14.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_16.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_18.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_20.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_4.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_6.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"3_100_1.25_75_8.csv","1993/1/5","1997/12/31","406675.75","2413469.0","2006793.25","1.42662106033","36"
"2_100_0.75_175_4.csv","1993/1/5","1997/12/31","271675.313","2082643.5","1810968.187","1.4240806348","8"
"2_120_1.75_225_18.csv","1993/1/5","1997/12/31","-221471.859","880009.188","1101481.047","1.41482496135","5"
"2_120_1.75_225_20.csv","1993/1/5","1997/12/31","-221471.859","880009.188","1101481.047","1.41482496135","5"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","591070.188","2834446.5","2243376.312","1.40997947729","16"
"2_60_1_75_8.csv","1993/1/5","1997/12/31","580246.75","2808361.75","2228115.0","1.40997916939","16"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","220201.516","1926890.375","1706688.859","1.39869426207","12"
"2_120_0.75_225_4.csv","1993/1/5","1997/12/31","20405.893","1447308.75","1426902.857","1.39836791103","5"
