"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_225_8.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_10.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_12.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_14.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_16.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_18.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_20.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_6.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"3_60_0.75_225_8.csv","1998/1/3","2002/12/31","2049024.75","1393113.0","-655911.75","-0.21512181887","19","13287426.642","-12234349.517","1053077.125","-1243360.0"
"2_100_1.5_225_6.csv","1998/1/3","2002/12/31","1567690.875","1037073.688","-530617.187","-0.206651506288","10","13256675.926","-12352362.676","904313.25","-963965.562"
"1_60_0.75_75_4.csv","1998/1/3","2002/12/31","2938499.5","2126348.0","-812151.5","-0.206208354222","42","29775698.999","-28383177.437","1392521.562","-3359888.5"
"3_60_0.75_75_4.csv","1998/1/3","2002/12/31","2938499.5","2126348.0","-812151.5","-0.206208354222","42","29775698.999","-28383177.437","1392521.562","-3359888.5"
"1_60_0.75_50_4.csv","1998/1/3","2002/12/31","3385289.0","2419935.75","-965353.25","-0.220134465482","43","33200114.375","-31710693.375","1489421.0","-3802109.75"
"3_60_0.75_50_4.csv","1998/1/3","2002/12/31","3385289.0","2419935.75","-965353.25","-0.220134465482","43","33200114.375","-31710693.375","1489421.0","-3802109.75"
"2_60_2_100_10.csv","1998/1/3","2002/12/31","1720907.25","1438505.0","-282402.25","-0.10378973778","7","19730321.22","-18493338.392","1236982.828","-1915016.5"
"2_60_2_125_10.csv","1998/1/3","2002/12/31","2090739.125","1769951.75","-320787.375","-0.103789858033","7","22412114.783","-21006998.908","1405115.875","-2175310.25"
"2_60_1_125_4.csv","1998/1/3","2002/12/31","1775923.875","1942446.75","166522.875","0.0599882714723","16","18989298.387","-17275724.137","1713574.25","-1422257.125"
"2_60_1_200_8.csv","1998/1/3","2002/12/31","1755440.375","987892.625","-767547.75","-0.278557197958","9","17088540.622","-16320849.513","767691.109","-1312862.625"
"2_80_1_100_6.csv","1998/1/3","2002/12/31","1776628.25","751603.0","-1025025.25","-0.369161860253","12","19650925.038","-19128935.96","521989.078","-2404719.0"
"2_80_1_50_6.csv","1998/1/3","2002/12/31","1776628.25","751603.0","-1025025.25","-0.369161860253","12","19650925.038","-19128935.96","521989.078","-2404719.0"
"2_80_1_75_6.csv","1998/1/3","2002/12/31","1776628.25","751603.0","-1025025.25","-0.369161860253","12","19650925.038","-19128935.96","521989.078","-2404719.0"
"2_120_0.75_200_4.csv","1998/1/3","2002/12/31","1464926.5","806954.875","-657971.625","-0.266933567796","13","15622186.803","-14906932.616","715254.187","-1604955.375"
"2_100_1_175_10.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_12.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_14.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_16.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_18.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_20.csv","1998/1/3","2002/12/31","1425862.75","506685.094","-919177.656","-0.378907527229","9","15717365.507","-15285103.046","432262.461","-1464603.187"
"2_100_1_175_8.csv","1998/1/3","2002/12/31","1425862.75","435080.781","-990781.969","-0.408424577606","10","15485745.944","-15125087.796","360658.148","-1509251.219"
"1_60_0.75_125_10.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_12.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_14.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_16.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_18.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_20.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_6.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"1_60_0.75_125_8.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_10.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_12.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_14.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_16.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_18.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_20.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_6.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"3_60_0.75_125_8.csv","1998/1/3","2002/12/31","3357872.5","2490157.0","-867715.5","-0.199114476158","26","25743861.997","-24179201.372","1564660.625","-3183631.0"
"2_100_1.75_100_6.csv","1998/1/3","2002/12/31","1817687.875","1494504.5","-323183.375","-0.114698074924","12","13000311.999","-11756700.468","1243611.531","-1027823.25"
"2_100_1.75_50_6.csv","1998/1/3","2002/12/31","1817687.875","1494504.5","-323183.375","-0.114698074924","12","13000311.999","-11756700.468","1243611.531","-1027823.25"
"2_100_1.75_75_6.csv","1998/1/3","2002/12/31","1817687.875","1494504.5","-323183.375","-0.114698074924","12","13000311.999","-11756700.468","1243611.531","-1027823.25"
"2_100_1.75_150_6.csv","1998/1/3","2002/12/31","2018951.375","1672683.75","-346267.625","-0.114697980189","12","13928908.72","-12596467.501","1332441.219","-1101239.0"
"2_100_1.75_125_6.csv","1998/1/3","2002/12/31","1800713.875","1479477.5","-321236.375","-0.114698033908","12","12921997.358","-11685877.374","1236119.984","-1021631.375"
"1_120_1_150_4.csv","1998/1/3","2002/12/31","2269902.0","1157783.375","-1112118.625","-0.340107631666","26","20502278.09","-19793663.246","708614.844","-2090958.625"
"3_120_1_150_4.csv","1998/1/3","2002/12/31","2269902.0","1157783.375","-1112118.625","-0.340107631666","26","20502278.09","-19793663.246","708614.844","-2090958.625"
"1_120_1_150_10.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_12.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_14.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_16.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_18.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_20.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_6.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_150_8.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_10.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_12.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_14.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_16.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_18.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_20.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_6.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"3_120_1_150_8.csv","1998/1/3","2002/12/31","2301494.75","1178631.125","-1122863.625","-0.340107651239","26","20700366.316","-19984905.379","715460.937","-2111160.875"
"1_120_1_100_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"1_120_1_125_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"1_120_1_75_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"3_120_1_100_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"3_120_1_125_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"3_120_1_75_4.csv","1998/1/3","2002/12/31","2330455.25","1197741.625","-1132713.625","-0.34010774503","26","20881950.252","-20160213.721","721736.531","-2129679.875"
"1_120_1_100_10.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_12.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_14.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_16.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_18.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_20.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_6.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_100_8.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_10.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_12.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_14.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_16.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_18.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_20.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_6.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_125_8.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_10.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_12.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_14.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_16.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_18.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_20.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_6.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"1_120_1_75_8.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_10.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_12.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_14.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_16.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_18.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_20.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
"3_120_1_100_6.csv","1998/1/3","2002/12/31","2362633.0","1218974.875","-1143658.125","-0.340107922869","26","21083709.965","-20355001.028","728708.937","-2150256.875"
