"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","885765.125","1049868.25","164103.125","0.0870220383358","25","5582402.885","-4816467.948","765934.937","-647968.812"
"1_60_1.25_100_10.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_12.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_14.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_16.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_18.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_20.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_6.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_100_8.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_10.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_12.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_14.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_16.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_18.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_20.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_6.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"3_60_1.25_100_8.csv","1994/1/5","1996/12/31","200374.359","304833.5","104459.141","0.0870221362334","25","3553450.812","-3065898.656","487552.156","-412461.336"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_16.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_18.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_20.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_6.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"1_60_1.25_75_8.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_10.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_12.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_14.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_16.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_18.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_20.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_6.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"3_60_1.25_75_8.csv","1994/1/5","1996/12/31","872578.0","1035533.688","162955.688","0.0870221096264","25","5543365.343","-4782786.468","760578.875","-643437.75"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","668933.063","691238.625","22305.562","0.0133651627465","11","3839180.77","-3284300.223","554880.547","-518898.25"
"2_120_1.5_200_8.csv","1994/1/5","1996/12/31","132383.234","-102458.688","-234841.922","-0.207387318135","5","4907005.45","-4780782.294","126223.156","-568606.235"
"2_40_1.75_225_8.csv","1994/1/5","1996/12/31","406777.188","706028.125","299250.937","0.212720919526","6","4860269.641","-4112992.348","747277.293","-330660.875"
"2_100_1.25_175_12.csv","1994/1/5","1996/12/31","254123.031","190583.563","-63539.468","-0.0506644614838","4","5933158.325","-5599324.496","333833.829","-539498.656"
"2_100_1.25_175_14.csv","1994/1/5","1996/12/31","254123.031","190583.563","-63539.468","-0.0506644614838","4","5933158.325","-5599324.496","333833.829","-539498.656"
"2_100_1.25_175_16.csv","1994/1/5","1996/12/31","254123.031","190583.563","-63539.468","-0.0506644614838","4","5933158.325","-5599324.496","333833.829","-539498.656"
"2_100_1.25_175_18.csv","1994/1/5","1996/12/31","254123.031","190583.563","-63539.468","-0.0506644614838","4","5933158.325","-5599324.496","333833.829","-539498.656"
"2_100_1.25_175_20.csv","1994/1/5","1996/12/31","254123.031","190583.563","-63539.468","-0.0506644614838","4","5933158.325","-5599324.496","333833.829","-539498.656"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","159176.313","100447.266","-58729.047","-0.0506644643626","4","5483972.852","-5175412.805","308560.047","-498654.469"
"2_120_1_100_6.csv","1994/1/5","1996/12/31","552707.0","121352.141","-431354.859","-0.277808278703","8","7222234.008","-7162708.133","59525.875","-878113.234"
"2_120_1_125_6.csv","1994/1/5","1996/12/31","552707.0","121352.141","-431354.859","-0.277808278703","8","7222234.008","-7162708.133","59525.875","-878113.234"
"2_120_1_150_6.csv","1994/1/5","1996/12/31","552707.0","121352.141","-431354.859","-0.277808278703","8","7222234.008","-7162708.133","59525.875","-878113.234"
"2_120_1_175_6.csv","1994/1/5","1996/12/31","552707.0","258794.125","-293912.875","-0.189290622764","7","7252323.463","-7055355.604","196967.859","-765556.92"
"2_120_1_50_6.csv","1994/1/5","1996/12/31","552707.0","121352.141","-431354.859","-0.277808278703","8","7222234.008","-7162708.133","59525.875","-878113.234"
"2_120_1_75_6.csv","1994/1/5","1996/12/31","552707.0","121352.141","-431354.859","-0.277808278703","8","7222234.008","-7162708.133","59525.875","-878113.234"
"1_20_1_100_10.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_12.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_14.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_16.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_18.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_20.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_4.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_6.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"1_20_1_100_8.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_10.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_12.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_14.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_16.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_18.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_20.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_4.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_6.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"3_20_1_100_8.csv","1994/1/5","1996/12/31","314747.063","412889.063","98142.0","0.0746470577969","29","3703103.029","-3189947.161","513155.868","-407820.453"
"2_100_0.75_100_6.csv","1994/1/5","1996/12/31","-192752.031","-298567.375","-105815.344","-0.131081585911","9","4103067.187","-3995273.906","107793.281","-396960.375"
"2_100_0.75_50_6.csv","1994/1/5","1996/12/31","-192752.031","-322560.0","-129807.969","-0.160803091472","9","4043525.611","-3959724.955","83800.656","-415328.5"
"2_100_0.75_75_6.csv","1994/1/5","1996/12/31","-192752.031","-298567.375","-105815.344","-0.131081585911","9","4103067.187","-3995273.906","107793.281","-396960.375"
"2_100_0.75_125_6.csv","1994/1/5","1996/12/31","-168222.375","-277253.125","-109030.75","-0.131081609703","9","4227746.06","-4116677.31","111068.75","-409022.687"
"2_100_1.75_225_12.csv","1994/1/5","1996/12/31","225430.813","276444.969","51014.156","0.041629568523","4","4832250.019","-4395572.144","436677.875","-386710.922"
"2_40_1_125_4.csv","1994/1/5","1996/12/31","1002089.75","1911973.125","909883.375","0.454466826475","12","7606302.153","-6067584.091","1538718.062","-569998.0"
"2_20_1_100_6.csv","1994/1/5","1996/12/31","257563.172","558604.313","301041.141","0.239384507834","17","4259645.921","-3564280.936","695364.985","-523887.562"
"1_20_1_50_10.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_12.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_14.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_16.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_18.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_20.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_4.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_6.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_20_1_50_8.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_10.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_12.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_14.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_16.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_18.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_20.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_4.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_6.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"3_20_1_50_8.csv","1994/1/5","1996/12/31","626863.25","816592.438","189729.188","0.116622702","34","5104655.079","-4405122.61","699532.469","-504635.5"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","78866.469","-69888.086","-148754.555","-0.137880413633","18","3318161.002","-3130533.619","187627.383","-468073.187"
