"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","208018.328","298488.75","90470.422","0.0748915971745","26","1323857.133","-1139461.649","184395.484","-190720.914"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","208018.328","298488.75","90470.422","0.0748915971745","26","1323857.133","-1139461.649","184395.484","-190720.914"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","208018.328","298488.75","90470.422","0.0748915971745","26","1323857.133","-1139461.649","184395.484","-190720.914"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","208018.328","298488.75","90470.422","0.0748915971745","26","1323857.133","-1139461.649","184395.484","-190720.914"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","208018.328","298488.75","90470.422","0.0748915971745","26","1323857.133","-1139461.649","184395.484","-190720.914"
"2_40_1.75_225_4.csv","1997/1/4","1999/12/28","691238.625","2634337.25","1943098.625","1.14892043989","11","9830570.282","-7865166.095","1965404.187","-975775.25"
"2_80_1.75_225_12.csv","1997/1/4","1999/12/28","156400.438","1296644.25","1140243.812","0.986028519647","6","7666943.112","-6438427.768","1228515.344","-627434.161"
"2_60_1_225_6.csv","1997/1/4","1999/12/28","-21208.457","1659339.625","1680548.082","1.71696220101","10","8356106.489","-6663369.091","1692737.398","-636330.0"
"2_80_1.5_150_10.csv","1997/1/4","1999/12/28","676918.0","1525454.0","848536.0","0.506009238377","10","11187932.907","-10213689.782","974243.125","-991737.469"
"2_80_1.5_175_10.csv","1997/1/4","1999/12/28","314631.938","979847.938","665216.0","0.506009310113","10","8770860.8","-8007095.815","763764.985","-777479.75"
"1_20_1.25_225_10.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_12.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_14.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_16.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_18.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_20.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_4.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_6.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_225_8.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_10.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_12.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_14.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_16.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_18.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_20.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_4.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_6.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"3_20_1.25_225_8.csv","1997/1/4","1999/12/28","128024.07","840004.125","711980.055","0.631174523607","33","3907021.508","-3110810.442","796211.066","-386181.967"
"1_20_1.25_75_10.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_12.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_14.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_16.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_18.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_20.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_4.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_6.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_20_1.25_75_8.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_10.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_12.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_14.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_16.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_18.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_20.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_4.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_6.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"3_20_1.25_75_8.csv","1997/1/4","1999/12/28","331992.0","1420484.5","1088492.5","0.817191469618","37","5262562.944","-4075351.022","1187211.922","-482737.071"
"1_80_1_125_4.csv","1997/1/4","1999/12/28","603660.938","3413602.5","2809941.562","1.75220428173","33","12490391.435","-9562274.529","2928116.906","-657481.625"
"3_80_1_125_4.csv","1997/1/4","1999/12/28","603660.938","3413602.5","2809941.562","1.75220428173","33","12490391.435","-9562274.529","2928116.906","-657481.625"
"1_80_1_125_10.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_12.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_14.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_16.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_18.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_20.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_6.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"1_80_1_125_8.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_10.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_12.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_14.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_16.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_18.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_20.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_6.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"3_80_1_125_8.csv","1997/1/4","1999/12/28","614096.75","3442324.0","2828227.25","1.75220429011","33","12571673.683","-9624502.121","2947171.562","-661760.25"
"2_40_1.25_150_6.csv","1997/1/4","1999/12/28","567797.5","1965147.25","1397349.75","0.89128203738","14","8609299.564","-7196961.439","1412338.125","-584561.062"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","739076.75","2686828.5","1947751.75","1.119991829","13","10805697.967","-8841320.53","1964377.437","-726836.25"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_16.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_18.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_20.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_4.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_6.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_125_8.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_10.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_12.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_14.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_16.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_18.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_20.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_4.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_6.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"3_60_2_125_8.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16","2668774.967","-1975444.022","693330.945","-308950.102"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16","2800107.552","-2060084.223","740023.329","-329756.41"
"1_60_2_100_10.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_12.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_14.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_16.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_18.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_20.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_4.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
"1_60_2_100_6.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16","2491709.488","-1844379.05","647330.438","-288452.172"
