"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","2752739.0","4180479.5","1427740.5","0.380452917189","6"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","3284546.75","4914615.0","1630068.25","0.380452903215","6"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","2081710.375","3254156.0","1172445.625","0.38045289217","6"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","2905928.0","4391949.5","1486021.5","0.380452865491","6"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","2787997.5","4229152.0","1441154.5","0.380452864607","6"
"2_80_1.5_175_12.csv","2009/1/5","2011/12/30","3360677.0","5019709.0","1659032.0","0.380452851702","6"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","3274722.25","4901052.5","1626330.25","0.380452846966","6"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","2317822.5","3580097.5","1262275.0","0.380452842188","6"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","2485676.5","3811812.0","1326135.5","0.380452833187","6"
"2_80_1.5_175_10.csv","2009/1/5","2011/12/30","2555764.75","3908565.5","1352800.75","0.380452826639","6"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","2779311.5","4217161.0","1437849.5","0.380452762362","6"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","3346417.5","5000024.0","1653606.5","0.38045275218","6"
"2_100_0.75_175_4.csv","2009/1/5","2011/12/30","6588204.0","9456704.0","2868500.0","0.378020938815","5"
"2_100_2_175_12.csv","2009/1/5","2011/12/30","766733.25","1430901.5","664168.25","0.375930124143","4"
"2_60_2_125_8.csv","2009/1/5","2011/12/30","1452225.5","2371178.0","918952.5","0.374742249438","6"
"2_60_2_150_8.csv","2009/1/5","2011/12/30","1620460.75","2602458.0","981997.25","0.37474220898","6"
"2_60_2_100_8.csv","2009/1/5","2011/12/30","1652521.625","2646533.25","994011.625","0.374742138059","6"
"2_60_2_50_8.csv","2009/1/5","2011/12/30","2620809.75","3977679.5","1356869.75","0.374742072543","6"
"2_60_2_75_8.csv","2009/1/5","2011/12/30","2620809.75","3977679.5","1356869.75","0.374742072543","6"
"2_20_1_150_8.csv","2009/1/5","2011/12/30","1066939.375","1840967.875","774028.5","0.374480504538","15"
"2_20_1_150_6.csv","2009/1/5","2011/12/30","500911.281","1062973.25","562061.969","0.374480474706","15"
"2_20_1_150_10.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_150_12.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_150_14.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_150_16.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_150_18.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_150_20.csv","2009/1/5","2011/12/30","1136930.0","1937168.5","800238.5","0.374480446248","15"
"2_20_1_175_8.csv","2009/1/5","2011/12/30","166502.297","603334.438","436832.141","0.374480309317","15"
"2_20_1_175_6.csv","2009/1/5","2011/12/30","-152942.375","164264.0","317206.375","0.374480278127","15"
"2_20_1_175_10.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_20_1_175_12.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_20_1_175_14.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_20_1_175_16.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_20_1_175_18.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_20_1_175_20.csv","2009/1/5","2011/12/30","206002.641","657626.813","451624.172","0.374480251242","15"
"2_120_2_200_4.csv","2009/1/5","2011/12/30","142231.078","568074.125","425843.047","0.372816897738","6"
"2_120_2_225_4.csv","2009/1/5","2011/12/30","488850.0","1043918.375","555068.375","0.372816855291","6"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","959383.063","1681742.375","722359.312","0.368666712314","7"
"2_80_1.25_125_10.csv","2009/1/5","2011/12/30","2237110.5","3430524.75","1193414.25","0.368666516018","7"
"1_60_0.75_150_4.csv","2009/1/5","2011/12/30","-294515.5","-35286.836","259228.664","0.367447710049","19"
"3_60_0.75_150_4.csv","2009/1/5","2011/12/30","-294515.5","-35286.836","259228.664","0.367447710049","19"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","6556764.0","9294312.0","2737548.0","0.362264588387","13"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","1536480.75","2452417.25","915936.5","0.361105243949","10"
"2_60_1.5_150_8.csv","2009/1/5","2011/12/30","2489170.0","3746123.5","1256953.5","0.360244270127","8"
"2_60_1.5_125_8.csv","2009/1/5","2011/12/30","3894043.75","5657094.0","1763050.25","0.360244072195","8"
"2_60_1.5_100_18.csv","2009/1/5","2011/12/30","5215453.5","7452083.0","2236629.5","0.359849768002","8"
"2_60_1.5_100_20.csv","2009/1/5","2011/12/30","5215453.5","7452083.0","2236629.5","0.359849768002","8"
"2_60_1.5_50_18.csv","2009/1/5","2011/12/30","5817551.5","8270845.0","2453293.5","0.3598496469","8"
"2_60_1.5_50_20.csv","2009/1/5","2011/12/30","5817551.5","8270845.0","2453293.5","0.3598496469","8"
"2_60_1.5_75_18.csv","2009/1/5","2011/12/30","5817551.5","8270845.0","2453293.5","0.3598496469","8"
"2_60_1.5_75_20.csv","2009/1/5","2011/12/30","5817551.5","8270845.0","2453293.5","0.3598496469","8"
"2_60_1.75_125_14.csv","2009/1/5","2011/12/30","5119180.5","7314348.0","2195167.5","0.358735536564","7"
"2_60_1.75_100_18.csv","2009/1/5","2011/12/30","4116134.75","5951474.0","1835339.25","0.358735518059","7"
"2_60_1.75_100_20.csv","2009/1/5","2011/12/30","4116134.75","5951474.0","1835339.25","0.358735518059","7"
"2_60_1.75_150_12.csv","2009/1/5","2011/12/30","3800376.5","5522442.0","1722065.5","0.358735507517","7"
"2_60_1.75_150_18.csv","2009/1/5","2011/12/30","4645759.0","6671093.0","2025334.0","0.358735468517","7"
"2_60_1.75_150_20.csv","2009/1/5","2011/12/30","4645759.0","6671093.0","2025334.0","0.358735468517","7"
"2_60_1.75_150_16.csv","2009/1/5","2011/12/30","4364382.0","6288776.0","1924394.0","0.358735451726","7"
"2_60_1.75_125_16.csv","2009/1/5","2011/12/30","5045985.0","7214894.0","2168909.0","0.358735425245","7"
"2_60_1.75_50_18.csv","2009/1/5","2011/12/30","5133584.5","7333918.5","2200334.0","0.35873541809","7"
"2_60_1.75_50_20.csv","2009/1/5","2011/12/30","5133584.5","7333918.5","2200334.0","0.35873541809","7"
"2_60_1.75_75_18.csv","2009/1/5","2011/12/30","5133584.5","7333918.5","2200334.0","0.35873541809","7"
"2_60_1.75_75_20.csv","2009/1/5","2011/12/30","5133584.5","7333918.5","2200334.0","0.35873541809","7"
"2_60_1.75_150_14.csv","2009/1/5","2011/12/30","4429326.5","6377018.0","1947691.5","0.358735379057","7"
"2_60_1.75_100_12.csv","2009/1/5","2011/12/30","3350057.25","4910576.5","1560519.25","0.358735336184","7"
"2_60_1.75_100_16.csv","2009/1/5","2011/12/30","3861153.5","5605021.0","1743867.5","0.358735328971","7"
"2_60_1.75_125_12.csv","2009/1/5","2011/12/30","4410317.0","6351188.5","1940871.5","0.358735264496","7"
"2_60_1.75_50_14.csv","2009/1/5","2011/12/30","4898451.5","7014434.0","2115982.5","0.358735254499","7"
"2_60_1.75_75_14.csv","2009/1/5","2011/12/30","4898451.5","7014434.0","2115982.5","0.358735254499","7"
"2_60_1.75_50_16.csv","2009/1/5","2011/12/30","4827895.5","6918567.0","2090671.5","0.358735241564","7"
"2_60_1.75_75_16.csv","2009/1/5","2011/12/30","4827895.5","6918567.0","2090671.5","0.358735241564","7"
"2_60_1.75_50_12.csv","2009/1/5","2011/12/30","4215157.0","6086017.5","1870860.5","0.358735221202","7"
"2_60_1.75_75_12.csv","2009/1/5","2011/12/30","4215157.0","6086017.5","1870860.5","0.358735221202","7"
"2_60_1.75_125_18.csv","2009/1/5","2011/12/30","5363114.0","7645787.0","2282673.0","0.358735204178","7"
"2_60_1.75_125_20.csv","2009/1/5","2011/12/30","5363114.0","7645787.0","2282673.0","0.358735204178","7"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","3920005.5","5684984.5","1764979.0","0.358735168081","7"
"2_20_1.25_100_4.csv","2009/1/5","2011/12/30","1491267.625","2381638.0","890370.375","0.357396518168","20"
"2_20_1.75_175_4.csv","2009/1/5","2011/12/30","665713.375","1259951.25","594237.875","0.356746775237","14"
"2_20_1_100_8.csv","2009/1/5","2011/12/30","3284888.75","4812158.0","1527269.25","0.356431482614","19"
"2_20_1_100_10.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_20_1_100_12.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_20_1_100_14.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_20_1_100_16.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_20_1_100_18.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_20_1_100_20.csv","2009/1/5","2011/12/30","3429986.0","5008971.5","1578985.5","0.35643126186","19"
"2_60_1_150_10.csv","2009/1/5","2011/12/30","402973.0","902463.375","499490.375","0.356022799441","8"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","1497426.125","2385894.75","888468.625","0.355753716239","22"
"2_60_1_125_10.csv","2009/1/5","2011/12/30","858043.313","1516020.875","657977.562","0.354123909489","9"
"2_120_1.25_100_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10"
"2_120_1.25_125_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10"
"2_120_1.25_150_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10"
"2_120_1.25_50_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10"
"2_120_1.25_75_4.csv","2009/1/5","2011/12/30","3754588.0","5433056.0","1678468.0","0.353020703371","10"
"2_80_1.25_125_4.csv","2009/1/5","2011/12/30","958725.125","1648992.125","690267.0","0.352406262211","12"
"2_80_1.25_150_4.csv","2009/1/5","2011/12/30","5584.156","359958.125","354373.969","0.352406078482","12"
"1_120_1_50_10.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_12.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_14.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_16.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_18.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_20.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_6.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_8.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_10.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_12.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_14.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_16.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_18.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_20.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_6.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"3_120_1_50_8.csv","2009/1/5","2011/12/30","239348.484","674654.438","435305.954","0.351237734681","16"
"1_120_1_50_4.csv","2009/1/5","2011/12/30","285464.531","736968.125","451503.594","0.351237691209","16"
"3_120_1_50_4.csv","2009/1/5","2011/12/30","285464.531","736968.125","451503.594","0.351237691209","16"
"2_100_2_200_10.csv","2009/1/5","2011/12/30","1244230.875","2030462.375","786231.5","0.350334499342","4"
"2_100_2_225_10.csv","2009/1/5","2011/12/30","941676.0","1621912.0","680236.0","0.350334453328","4"
"2_60_1.5_50_4.csv","2009/1/5","2011/12/30","2039636.125","3102788.0","1063151.875","0.349762876634","13"
"2_60_1.5_75_4.csv","2009/1/5","2011/12/30","2039636.125","3102788.0","1063151.875","0.349762876634","13"
"2_60_1.5_100_4.csv","2009/1/5","2011/12/30","1330421.0","2145515.75","815094.75","0.349762875463","13"
"2_100_1.75_175_6.csv","2009/1/5","2011/12/30","775670.938","1394597.75","618926.812","0.34855940859","5"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","564668.375","1110048.25","545379.875","0.348559403203","5"
"2_100_1.75_225_6.csv","2009/1/5","2011/12/30","1391380.5","2224918.5","833538.0","0.348559336333","5"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","163302.391","568279.938","404977.547","0.348127494737","4"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","317243.313","775811.875","458568.562","0.348127454871","4"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","317243.313","775811.875","458568.562","0.348127454871","4"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","317243.313","775811.875","458568.562","0.348127454871","4"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","317243.313","775811.875","458568.562","0.348127454871","4"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","-20171.375","320933.844","341105.219","0.348127427896","4"
"2_80_1.75_125_6.csv","2009/1/5","2011/12/30","1116848.125","1853177.625","736329.5","0.347842384772","7"
"2_80_1.75_100_6.csv","2009/1/5","2011/12/30","1139082.0","1883145.25","744063.25","0.34784232208","7"
"2_80_1.75_150_6.csv","2009/1/5","2011/12/30","487508.656","1004927.063","517418.407","0.347842283077","7"
"2_80_1.75_50_6.csv","2009/1/5","2011/12/30","1555263.0","2444091.5","888828.5","0.347842276901","7"
"2_80_1.75_75_6.csv","2009/1/5","2011/12/30","1555263.0","2444091.5","888828.5","0.347842276901","7"
"2_80_1.75_175_12.csv","2009/1/5","2011/12/30","2415826.25","3603235.5","1187409.25","0.347619920656","5"
"2_80_1.75_225_12.csv","2009/1/5","2011/12/30","2584863.0","3831032.5","1246169.5","0.347619839308","5"
"2_80_1.75_175_14.csv","2009/1/5","2011/12/30","1976754.375","3011533.25","1034778.875","0.347619838469","5"
"2_80_1.75_225_14.csv","2009/1/5","2011/12/30","2124062.25","3210048.25","1085986.0","0.34761983376","5"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","1754969.5","2712651.5","957682.0","0.347619819385","5"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","2394014.75","3573841.5","1179826.75","0.347619806308","5"
"2_80_0.75_175_10.csv","2009/1/5","2011/12/30","4988579.0","7066390.0","2077811.0","0.346962276026","5"
"2_80_0.75_175_8.csv","2009/1/5","2011/12/30","5420450.0","7648103.5","2227653.5","0.346962206699","5"
"2_80_0.75_175_12.csv","2009/1/5","2011/12/30","4203225.5","6008548.0","1805322.5","0.346962187205","5"
"2_80_0.75_175_14.csv","2009/1/5","2011/12/30","4203225.5","6008548.0","1805322.5","0.346962187205","5"
"2_80_0.75_175_16.csv","2009/1/5","2011/12/30","4203225.5","6008548.0","1805322.5","0.346962187205","5"
"2_80_0.75_175_18.csv","2009/1/5","2011/12/30","4203225.5","6008548.0","1805322.5","0.346962187205","5"
"2_80_0.75_175_20.csv","2009/1/5","2011/12/30","4203225.5","6008548.0","1805322.5","0.346962187205","5"
"1_120_1.25_100_10.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_12.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_14.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_16.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_18.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_20.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_4.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_6.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_100_8.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_10.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_12.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_14.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_16.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_18.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_20.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_4.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_6.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_125_8.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_10.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_12.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_14.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_16.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_18.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_20.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_4.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_6.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_150_8.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_10.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_12.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_14.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_16.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_18.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_20.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_4.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_6.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
"1_120_1.25_50_8.csv","2009/1/5","2011/12/30","-386273.0","-173636.188","212636.812","0.346468074567","21"
